0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281166,-0.281166
1.000000,1.000000,0.280668,-0.280668
1.000000,1.000000,0.280169,-0.280169
1.000000,1.000000,0.110992,-0.110992
1.000000,1.000000,0.110435,-0.110435
1.000000,1.000000,0.109878,-0.109878
1.000000,1.000000,0.109321,-0.109321
1.000000,1.000000,0.335448,-0.335448
1.000000,1.000000,0.334969,-0.334969
1.000000,1.000000,0.33449,-0.33449
1.000000,1.000000,0.334011,-0.334011
1.000000,1.000000,0.333532,-0.333532
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.277002,-0.277002
1.000000,1.000000,0.276503,-0.276503
1.000000,1.000000,0.276004,-0.276004
1.000000,1.000000,0.297111,-0.297111
1.000000,1.000000,0.296619,-0.296619
1.000000,1.000000,0.296127,-0.296127
1.000000,1.000000,0.295635,-0.295635
1.000000,1.000000,0.218417,-0.218417
1.000000,1.000000,0.217898,-0.217898
1.000000,1.000000,0.21738,-0.21738
1.000000,1.000000,0.21686,-0.21686
1.000000,1.000000,0.216341,-0.216341
1.000000,1.000000,0.173579,-0.173579
1.000000,1.000000,0.173045,-0.173045
1.000000,1.000000,0.172511,-0.172511
1.000000,1.000000,0.171976,-0.171976
1.000000,1.000000,0.133742,-0.133742
1.000000,1.000000,0.133194,-0.133194
1.000000,1.000000,0.132646,-0.132646
1.000000,1.000000,0.132098,-0.132098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751564,-0.0751564
1.000000,1.000000,0.0745889,-0.0745889
1.000000,1.000000,0.0740212,-0.0740212
1.000000,1.000000,0.0734534,-0.0734534
1.000000,1.000000,0.148406,-0.148406
1.000000,1.000000,0.147864,-0.147864
1.000000,1.000000,0.147322,-0.147322
1.000000,1.000000,0.146779,-0.146779
1.000000,1.000000,0.303742,-0.303742
1.000000,1.000000,0.303254,-0.303254
1.000000,1.000000,0.302766,-0.302766
1.000000,1.000000,0.302277,-0.302277
1.000000,1.000000,0.301789,-0.301789
1.000000,1.000000,0.255623,-0.255623
1.000000,1.000000,0.255134,-0.255134
1.000000,1.000000,0.254645,-0.254645
1.000000,1.000000,0.254156,-0.254156
1.000000,1.000000,0.0819293,-0.0819293
1.000000,1.000000,0.0813825,-0.0813825
1.000000,1.000000,0.0808355,-0.0808355
1.000000,1.000000,0.0802883,-0.0802883
1.000000,1.000000,0.310523,-0.310523
1.000000,1.000000,0.310053,-0.310053
1.000000,1.000000,0.309583,-0.309583
1.000000,1.000000,0.309112,-0.309112
1.000000,1.000000,0.308642,-0.308642
1.000000,1.000000,0.251619,-0.251619
1.000000,1.000000,0.251129,-0.251129
1.000000,1.000000,0.250639,-0.250639
1.000000,1.000000,0.250149,-0.250149
1.000000,1.000000,0.271653,-0.271653
1.000000,1.000000,0.27117,-0.27117
1.000000,1.000000,0.270688,-0.270688
1.000000,1.000000,0.270205,-0.270205
1.000000,1.000000,0.191621,-0.191621
1.000000,1.000000,0.191112,-0.191112
1.000000,1.000000,0.190602,-0.190602
1.000000,1.000000,0.190093,-0.190093
1.000000,1.000000,0.189583,-0.189583
1.000000,1.000000,0.146076,-0.146076
