0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.77689e+07,-2.6641e+06,2.6641e+06,1.39144e+07
0,0,0,0,0,2.6002e+07,-882344,882344,1.39144e+07
0,0,0,0,0,2.6007e+07,-881067,881067,1.39144e+07
0,0,0,0,0,2.6012e+07,-879789,879789,1.39144e+07
0,0,0,0,0,2.86914e+07,-878511,878511,1.39144e+07
0,0,0,0,0,2.78753e+07,-348958,348958,1.39144e+07
0,0,0,0,0,2.78809e+07,-347530,347530,1.39144e+07
0,0,0,0,0,2.78864e+07,-346101,346101,1.39144e+07
0,0,0,0,0,2.42069e+07,-344671,344671,1.39144e+07
0,0,0,0,0,2.53156e+07,-1.053e+06,1.053e+06,1.39144e+07
0,0,0,0,0,2.53205e+07,-1.05177e+06,1.05177e+06,1.39144e+07
0,0,0,0,0,2.53253e+07,-1.05054e+06,1.05054e+06,1.39144e+07
0,0,0,0,0,2.53301e+07,-1.04932e+06,1.04932e+06,1.39144e+07
0,0,0,0,0,2.62488e+07,-1.04809e+06,1.04809e+06,1.39144e+07
0,0,0,0,0,2.59833e+07,-872976,872976,1.39144e+07
0,0,0,0,0,2.59883e+07,-871697,871697,1.39144e+07
0,0,0,0,0,2.59934e+07,-870418,870418,1.39144e+07
0,0,0,0,0,2.5642e+07,-869137,869137,1.39144e+07
0,0,0,0,0,2.57521e+07,-935468,935468,1.39144e+07
0,0,0,0,0,2.57571e+07,-934207,934207,1.39144e+07
0,0,0,0,0,2.5762e+07,-932945,932945,1.39144e+07
0,0,0,0,0,2.70088e+07,-931683,931683,1.39144e+07
0,0,0,0,0,2.66406e+07,-690384,690384,1.39144e+07
0,0,0,0,0,2.66458e+07,-689053,689053,1.39144e+07
0,0,0,0,0,2.6651e+07,-687722,687722,1.39144e+07
0,0,0,0,0,2.66562e+07,-686390,686390,1.39144e+07
0,0,0,0,0,2.69542e+07,-685059,685059,1.39144e+07
0,0,0,0,0,2.6754e+07,-551611,551611,1.39144e+07
0,0,0,0,0,2.67592e+07,-550241,550241,1.39144e+07
0,0,0,0,0,2.67644e+07,-548870,548870,1.39144e+07
0,0,0,0,0,2.73904e+07,-547500,547500,1.39144e+07
0,0,0,0,0,2.72124e+07,-428251,428251,1.39144e+07
0,0,0,0,0,2.72178e+07,-426845,426845,1.39144e+07
0,0,0,0,0,2.72232e+07,-425440,425440,1.39144e+07
0,0,0,0,0,2.92894e+07,-424034,424034,1.39144e+07
0,0,0,0,0,2.86379e+07,0,0,1.39144e+07
0,0,0,0,0,2.8646e+07,0,0,1.39144e+07
0,0,0,0,0,2.86541e+07,0,0,1.39144e+07
0,0,0,0,0,2.86623e+07,0,0,1.39144e+07
0,0,0,0,0,2.75116e+07,0,0,1.39144e+07
0,0,0,0,0,2.79052e+07,-247935,247935,1.39144e+07
0,0,0,0,0,2.79107e+07,-246480,246480,1.39144e+07
0,0,0,0,0,2.79163e+07,-245023,245023,1.39144e+07
0,0,0,0,0,2.69e+07,-243567,243567,1.39144e+07
0,0,0,0,0,2.72724e+07,-478052,478052,1.39144e+07
0,0,0,0,0,2.72778e+07,-476662,476662,1.39144e+07
0,0,0,0,0,2.72831e+07,-475271,475271,1.39144e+07
0,0,0,0,0,2.49197e+07,-473880,473880,1.39144e+07
0,0,0,0,0,2.56898e+07,-964446,964446,1.39144e+07
0,0,0,0,0,2.56948e+07,-963194,963194,1.39144e+07
0,0,0,0,0,2.56997e+07,-961942,961942,1.39144e+07
0,0,0,0,0,2.57046e+07,-960690,960690,1.39144e+07
0,0,0,7.40464e+07,1.871,2.64814e+07,-959437,959437,1.39144e+07
0,0,0,7.40464e+07,0,2.62644e+07,-815547,815547,1.39144e+07
0,0,0,7.40464e+07,0,2.62694e+07,-814293,814293,1.39144e+07
0,0,0,7.40464e+07,0,2.62743e+07,-813039,813039,1.39144e+07
0,0,0,7.40464e+07,0,2.89933e+07,-811785,811785,1.39144e+07
0,0,0,7.40464e+07,0,2.81649e+07,-274411,274411,1.39144e+07
0,0,0,7.40464e+07,0,2.81703e+07,-273008,273008,1.39144e+07
0,0,0,7.40464e+07,0,2.81758e+07,-271605,271605,1.39144e+07
0,0,0,7.40464e+07,0,2.44415e+07,-270202,270202,1.39144e+07
0,0,0,7.40464e+07,0,2.55666e+07,-989068,989068,1.39144e+07
0,0,0,7.40464e+07,0,2.55713e+07,-987862,987862,1.39144e+07
0,0,0,7.40464e+07,0,2.5576e+07,-986656,986656,1.39144e+07
0,0,0,7.40464e+07,0,2.55808e+07,-985449,985449,1.39144e+07
0,0,0,7.40464e+07,0,2.65128e+07,-984242,984242,1.39144e+07
0,0,0,7.40464e+07,0,2.62433e+07,-806588,806588,1.39144e+07
