0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,1.74401,2.46977,0,0,4.47552,4.23114e+06,2.70226e+06,7.37917e+06,0,0,0,0,99.3022,98.274,11.6046,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.79318e+06,3.61194e+06,1.86134e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.18867,2.47033,0,0.326828,4.47552,4.23114e+06,2.70226e+06,9.26056e+06,0,0,0,0,99.3022,98.274,8.48439,0,1,1.7146,1.43294,0,1.63544,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.18954,2.47088,0,0.410156,4.47552,4.23114e+06,2.70226e+06,9.26427e+06,0,0,0,0,99.3022,98.274,9.31714,0,1,1.7146,1.43326,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.19042,2.47144,0,0.410321,4.47552,4.23114e+06,2.70226e+06,9.26799e+06,0,0,0,0,99.3022,98.274,7.0407,0,1,1.7146,1.43358,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.43242,2.71311,0,0.410485,4.47552,4.23114e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,7.29085,0,1,1.8832,1.6025,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.60195,2.71372,0,0.455835,4.47552,4.23114e+06,2.70226e+06,1.10092e+07,0,0,0,0,99.3022,98.274,8.10091,0,1,1.71464,1.60287,0,1.45496,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.60292,2.71433,0,0.487605,4.47552,4.23114e+06,2.70226e+06,1.10133e+07,0,0,0,0,99.3022,98.274,7.98312,0,1,1.71464,1.60323,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.60389,2.71494,0,0.487787,4.47552,4.23114e+06,2.70226e+06,1.10174e+07,0,0,0,0,99.3022,98.274,8.01925,0,1,1.71464,1.60359,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.26065,2.37134,0,0.487969,4.47552,4.23114e+06,2.70226e+06,9.56513e+06,0,0,0,0,99.3022,98.274,24.3014,0,1,1.48818,1.37749,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.30858e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.03508,2.37188,0,0.423646,4.47552,4.23114e+06,2.70226e+06,8.61072e+06,0,0,0,0,99.3022,98.274,23.8858,0,1,1.71459,1.3778,0,1.14977,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,2.03593,2.37241,0,0.381374,4.47552,4.23114e+06,2.70226e+06,8.61429e+06,0,0,0,0,99.3022,98.274,20.8615,0,1,1.71459,1.37811,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
