0rest_m,1rest_m,0transf,1transf
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.681144,0.681144
0.976614,0.976614,-0.680197,0.680197
0.976614,0.976614,-0.679251,0.679251
0.976614,0.976614,-0.678304,0.678304
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.695541,0.695541
0.976614,0.976614,-0.694637,0.694637
0.976614,0.976614,-0.693732,0.693732
0.976614,0.976614,-0.692828,0.692828
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,-0.72576,0.72576
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
0.976614,0.976614,0,-0
