0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.42475,2.46977,0,0,4.47552,4.30547e+06,2.94637e+06,1.04397e+07,0,0,0,0,99.3022,98.274,9.36452,1,1,1.4065,1.43262,0,0,2.1168,8.94764e+06,3.93823e+06,1.25848e+07,0,0,0,0
85.139,85.139,5.42025,0,0,2.42528,2.47032,0,0.454397,4.47552,4.30547e+06,2.94637e+06,1.0442e+07,0,0,0,0,99.3022,98.274,7.77362,1,1,1.40681,1.43293,0,1.08666,2.1168,8.94764e+06,3.93823e+06,1.25876e+07,0,0,0,0
85.139,85.139,4.35548,0,0,2.42582,2.47086,0,0.454498,4.47552,4.30547e+06,2.94637e+06,1.04443e+07,0,0,0,0,99.3022,98.274,6.80242,1,1,1.40712,1.43325,0,1.0869,2.1168,8.94764e+06,3.93823e+06,1.25904e+07,0,0,0,0
85.139,85.139,3.56254,0,0,2.42635,2.47141,0,0.454598,4.47552,4.30547e+06,2.94637e+06,1.04466e+07,0,0,0,0,99.3022,98.274,5.51579,1,1,1.40743,1.43357,0,1.08714,2.1168,8.94764e+06,3.93823e+06,1.25932e+07,0,0,0,0
85.139,85.139,4.69172,0,0,2.6636,2.71306,0,0.454698,4.47552,4.30547e+06,2.94637e+06,1.14681e+07,0,0,0,0,99.3022,98.274,10.3923,1,1,1.57326,1.60248,0,1.08738,2.1168,8.94764e+06,3.93823e+06,1.4077e+07,0,0,0,0
85.139,85.139,6.88936,0,0,2.66419,2.71366,0,0.499159,4.47552,4.30547e+06,2.94637e+06,1.14706e+07,0,0,0,0,99.3022,98.274,11.0248,1,1,1.57361,1.60283,0,1.2155,2.1168,8.94764e+06,3.93823e+06,1.40801e+07,0,0,0,0
85.139,85.139,6.02103,0,0,2.66478,2.71426,0,0.499269,4.47552,4.30547e+06,2.94637e+06,1.14731e+07,0,0,0,0,99.3022,98.274,10.9095,1,1,1.57396,1.60318,0,1.21577,2.1168,8.94764e+06,3.93823e+06,1.40832e+07,0,0,0,0
85.139,85.139,8.52223,0,0,2.66537,2.71486,0,0.499379,4.47552,4.30547e+06,2.94637e+06,1.14757e+07,0,0,0,0,99.3022,98.274,11.3144,1,1,1.5743,1.60354,0,1.21604,2.1168,8.94764e+06,3.93823e+06,1.40863e+07,0,0,0,0
85.139,85.139,7.12053,0,0,2.32803,2.37126,0,0.49949,4.47552,4.30547e+06,2.94637e+06,1.00233e+07,0,0,0,0,99.3022,98.274,8.26524,1,1,1.35232,1.37744,0,1.21631,2.1168,8.94764e+06,3.93823e+06,1.21001e+07,0,0,0,0
85.139,85.139,4.45205,0,0,2.32854,2.37178,0,0.436272,4.47552,4.30547e+06,2.94637e+06,1.00255e+07,0,0,0,0,99.3022,98.274,4.06225,1,1,1.35262,1.37774,0,1.04481,2.1168,8.94764e+06,3.93823e+06,1.21028e+07,0,0,0,0
85.139,85.139,5.84747,0,0,2.32906,2.37231,0,0.436369,4.47552,4.30547e+06,2.94637e+06,1.00277e+07,0,0,0,0,99.3022,98.274,6.74694,1,1,1.35292,1.37805,0,1.04504,2.1168,8.94764e+06,3.93823e+06,1.21055e+07,0,0,0,0
85.139,85.139,5.83609,0,0,2.32957,2.37283,0,0.436465,4.47552,4.30547e+06,2.94637e+06,1.00299e+07,0,0,0,0,99.3022,98.274,5.6912,1,1,1.35322,1.37835,0,1.04527,2.1168,8.94764e+06,3.93823e+06,1.21081e+07,0,0,0,0
85.139,85.139,4.19779,0,0,2.33008,2.37335,0,0.436561,4.47552,4.30547e+06,2.94637e+06,1.00321e+07,0,0,0,0,99.3022,98.274,5.74321,1,1,1.35352,1.37865,0,1.0455,2.1168,8.94764e+06,3.93823e+06,1.21108e+07,0,0,0,0
85.139,85.139,4.21102,0,0,2.41575,2.46061,0,0.436658,4.47552,4.30547e+06,2.94637e+06,1.0401e+07,0,0,0,0,99.3022,98.274,5.22832,1,1,1.40827,1.43442,0,1.04573,2.1168,8.94764e+06,3.93823e+06,1.26007e+07,0,0,0,0
85.139,85.139,5.79663,0,0,2.41629,2.46116,0,0.452712,4.47552,4.30547e+06,2.94637e+06,1.04033e+07,0,0,0,0,99.3022,98.274,7.85066,1,1,1.40858,1.43474,0,1.08803,2.1168,8.94764e+06,3.93823e+06,1.26035e+07,0,0,0,0
