0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51171,0.263692,1.40774,3.6288,61.308,0,0,0,1.38704,0.156063,1.23098,0.66528,12.849,1,0.327095,1.40774,0,77.9261,2.7174,76.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.3517,0,9.86075,0.97261,11.1983,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.04514,2.3517,1.028160,1,0,88.7185,0,0,0,88.7185,0
72.29,1.85852,0,0,3.10204,0.263692,0.979824,3.6288,61.308,0.428306,0,0,1.16597,0.156063,0.581599,0.66528,12.849,1,0.330338,0.979824,0,108.768,2.7174,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.3536,1.74664,8.91397,0.97261,11.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38176,2.3536,1.028160,1,0,119.065,0,0,0,119.065,0
72.29,1.85953,0,0,2.72636,0.263692,0.603142,3.6288,61.308,0.428306,0,0,1.02251,0.156063,0.438141,0.66528,12.849,1,0.330517,0.603142,0,58.5632,2.7174,56.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.90649,1.73498,7.1826,0.97261,9.59321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,66.1498,0,0,0,66.1498,0
72.1885,1.86053,0,0,2.39079,0.268911,0.36288,3.6288,61.308,0.428306,0,0,0.91724,0.153586,0.335348,0.66528,12.849,1,0.330696,0.36288,0,50.3352,2.75421,47.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.57538,1.7352,6.27035,0.964479,8.35821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60354,1.57538,1.028160,1,0,56.3067,0,0,0,56.3067,0
71.6418,2.06589,0,0,2.16917,0.287098,0.36288,3.6288,61.308,0.533518,0,0,0.964215,0.163343,0.267355,0.66528,12.849,1,0.367713,0.36288,0,51.9672,3.41571,48.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.321687,1.33339,1.73543,6.21188,0.964735,7.99428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,56.8083,0,0,0,56.8083,0
71.1471,2.20758,0,0,2.36286,0.287071,0.36288,3.6288,61.308,0.428338,0,0,0.880563,0.183105,0.26912,0.66528,12.849,1,0.395931,0.36288,0,57.0878,3.97793,53.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.5224,1.91115,6.33048,1.09455,8.41121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,61.7571,0,0,0,61.7571,0
71.2268,2.20636,0,0,2.93496,0.285988,0.36288,3.6288,61.308,0.428338,0,0,0.892089,0.183105,0.280646,0.66528,12.849,1,0.398463,0.36288,0,81.6789,3.97793,77.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.729,1.81273,6.94855,1.09455,9.13746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75716,1.729,1.028160,1,0,87.0835,0,0,0,87.0835,0
71.316,2.20785,0,0,2.94602,0.286162,0.36288,3.6288,61.308,0.428338,0,0,0.988908,0.183105,0.377465,0.66528,12.849,1,0.398286,0.36288,0,75.5585,3.97793,71.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.81204,1.81297,7.32084,1.09455,9.59304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,81.5157,0,0,0,81.5157,0
71.1649,1.91753,0,0,2.44036,0.31104,0.36288,3.6288,61.308,0.286971,0,0,0.686286,0.190665,0.20865,0.66528,12.849,1,0.345482,0.36288,0,67.2561,4.13818,63.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,1.7604,1.81322,7.21457,1.0052,9.60996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78856,1.7604,1.028160,1,0,72.9539,0,0,0,72.9539,0
71.468,1.75439,0,0,2.74958,0.32917,0.36288,3.6288,61.308,0.407377,0,0,0.957053,0.196334,0.353341,0.66528,12.849,1,0.316759,0.36288,0,63.2586,4.25838,59.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.24563,1.6361,1.57384,7.81073,0.938186,9.83686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66426,1.6361,1.028160,1,0,69.2366,0,0,0,69.2366,0
72.29,1.75614,0,0,4.22192,0.329934,1.31386,3.6288,61.308,0.407638,0,0,1.29036,0.196334,0.686386,0.66528,12.849,1,0.31573,1.31386,0,82.9552,4.25838,79.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.245788,2.87608,1.687,8.86205,0.938186,12.2412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90424,2.87608,1.028160,1,0,92.6225,0,0,0,92.6225,0
72.29,1.7598,0,0,4.04046,0.332005,1.94866,3.6288,61.308,0.407899,0,0,1.16789,0.196334,0.563661,0.66528,12.849,1,0.312791,1.94866,0,62.1253,4.25838,59.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.245945,2.24084,1.68746,7.92737,0.938186,10.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,70.738,0,0,0,70.738,0
72.29,1.76041,0,0,3.64778,0.344205,1.54317,3.6288,61.308,0.40816,0,0,1.19885,0.180608,0.610084,0.66528,12.849,1,0.3129,1.54317,0,68.6595,4.31643,65.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.246102,2.45104,1.68792,8.24524,0.890747,11.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4792,2.45104,1.028160,1,0,77.4308,0,0,0,77.4308,0
72.29,1.83475,0,0,5.49451,0.327321,3.33244,3.6288,61.308,0.443058,0,0,1.26954,0.193646,0.632841,0.66528,12.849,1,0.326113,3.33244,0,101.253,4.51647,99.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.267144,2.30895,1.68838,10.5227,0.871836,13.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33711,2.30895,1.028160,1,0,113.757,0,0,0,113.757,0
72.29,1.85583,0,0,7.36793,0.327321,5.18478,3.6288,61.308,0.428306,0,0,1.77306,0.193646,1.15111,0.66528,12.849,1,0.32986,5.18478,0,138.746,4.51647,139.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,4.29125,1.748,15.1822,0.871836,20.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31941,4.29125,1.028160,1,0,160.327,0,0,0,160.327,0
