0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0.05,0,1.86497,2.46977,0,0,4.47552,4.42511e+06,2.70226e+06,8.25271e+06,0,0,0,0,99.3022,98.274,7.01686,0,1,2.03742,1.43262,0,0,2.1168,9.19628e+06,3.61194e+06,1.87367e+07,0,0,0,0
85.139,85.139,6.1418,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.42511e+06,2.70226e+06,9.6874e+06,0,0,0,0,99.3022,98.274,5.84551,0,1,1.71491,1.43324,0,1.57411,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.95688,0.05,0,2.19089,2.47193,0,0.410254,4.47552,4.42511e+06,2.70226e+06,9.69495e+06,0,0,0,0,99.3022,98.274,4.60596,0,1,1.71491,1.43387,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,3.49482,0.05,0,2.1926,2.47301,0,0.410574,4.47552,4.42511e+06,2.70226e+06,9.70251e+06,0,0,0,0,99.3022,98.274,4.57615,0,1,1.71491,1.4345,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.57708e+07,0,0,0,0
85.139,85.139,5.36122,0.05,0,2.43563,2.71541,0,0.410894,4.47552,4.42511e+06,2.70226e+06,1.07779e+07,0,0,0,0,99.3022,98.274,4.96234,0,1,1.88365,1.60386,0,1.32494,2.1168,9.19628e+06,3.61194e+06,1.73225e+07,0,0,0,0
85.139,85.139,5.8675,0.05,0,2.60618,2.7166,0,0.456436,4.47552,4.42511e+06,2.70226e+06,1.15326e+07,0,0,0,0,99.3022,98.274,5.67796,0,1,1.71498,1.60456,0,1.45531,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,5.82277,0.05,0,2.60807,2.71778,0,0.488398,4.47552,4.42511e+06,2.70226e+06,1.1541e+07,0,0,0,0,99.3022,98.274,5.09773,0,1,1.71498,1.60526,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57714e+07,0,0,0,0
85.139,85.139,6.63375,0.05,0,2.60995,2.71897,0,0.488751,4.47552,4.42511e+06,2.70226e+06,1.15493e+07,0,0,0,0,99.3022,98.274,5.86068,0,1,1.71498,1.60596,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.57715e+07,0,0,0,0
85.139,85.139,6.76745,0.05,0,2.26704,2.37536,0,0.489105,4.47552,4.42511e+06,2.70226e+06,1.00319e+07,0,0,0,0,99.3022,98.274,5.98508,0,1,1.48813,1.37982,0,1.32499,2.1168,9.19628e+06,3.61194e+06,1.36853e+07,0,0,0,0
85.139,85.139,6.34334,0.05,0,2.04193,2.3764,0,0.424844,4.47552,4.42511e+06,2.70226e+06,9.03579e+06,0,0,0,0,99.3022,98.274,4.78626,0,1,1.71488,1.38042,0,1.14973,2.1168,9.19628e+06,3.61194e+06,1.57705e+07,0,0,0,0
