0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03793,0,0,2.42164,2.46977,0,0,4.47552,4.4267e+06,3.02934e+06,1.07199e+07,0,0,0,0,99.3022,98.274,3.88609,1,1,1.40469,1.43262,0,0,2.1168,9.19959e+06,4.04912e+06,1.29226e+07,0,0,0,0
85.139,85.139,9.40608,0,0,2.42269,2.47085,0,0.453815,4.47552,4.4267e+06,3.02934e+06,1.07245e+07,0,0,0,0,99.3022,98.274,9.01354,1,1,1.40531,1.43324,0,1.08527,2.1168,9.19959e+06,4.04912e+06,1.29283e+07,0,0,0,0
85.139,85.139,9.02945,0,0,2.42375,2.47193,0,0.454013,4.47552,4.4267e+06,3.02934e+06,1.07292e+07,0,0,0,0,99.3022,98.274,9.93797,1,1,1.40592,1.43387,0,1.08574,2.1168,9.19959e+06,4.04912e+06,1.29339e+07,0,0,0,0
85.139,85.139,12.4724,0,0,2.42481,2.47301,0,0.454211,4.47552,4.4267e+06,3.02934e+06,1.07339e+07,0,0,0,0,99.3022,98.274,11.9013,1,1,1.40653,1.43449,0,1.08621,2.1168,9.19959e+06,4.04912e+06,1.29395e+07,0,0,0,0
85.139,85.139,6.91841,0,0,2.66248,2.7154,0,0.454409,4.47552,4.4267e+06,3.02934e+06,1.1786e+07,0,0,0,0,99.3022,98.274,9.859,1,1,1.5726,1.60386,0,1.08669,2.1168,9.19959e+06,4.04912e+06,1.44673e+07,0,0,0,0
85.139,85.139,5.00572,0,0,2.66364,2.71658,0,0.498948,4.47552,4.4267e+06,3.02934e+06,1.17911e+07,0,0,0,0,99.3022,98.274,5.49334,1,1,1.57328,1.60456,0,1.21499,2.1168,9.19959e+06,4.04912e+06,1.44736e+07,0,0,0,0
85.139,85.139,8.59262,0,0,2.6648,2.71777,0,0.499166,4.47552,4.4267e+06,3.02934e+06,1.17963e+07,0,0,0,0,99.3022,98.274,7.09633,1,1,1.57397,1.60526,0,1.21552,2.1168,9.19959e+06,4.04912e+06,1.44799e+07,0,0,0,0
85.139,85.139,7.30923,0,0,2.66596,2.71895,0,0.499383,4.47552,4.4267e+06,3.02934e+06,1.18014e+07,0,0,0,0,99.3022,98.274,7.32737,1,1,1.57465,1.60596,0,1.21605,2.1168,9.19959e+06,4.04912e+06,1.44862e+07,0,0,0,0
85.139,85.139,6.61014,0,0,2.32905,2.37534,0,0.499601,4.47552,4.4267e+06,3.02934e+06,1.031e+07,0,0,0,0,99.3022,98.274,6.79689,1,1,1.35292,1.37981,0,1.21658,2.1168,9.19959e+06,4.04912e+06,1.24463e+07,0,0,0,0
85.139,85.139,7.28605,0,0,2.33006,2.37638,0,0.436463,4.47552,4.4267e+06,3.02934e+06,1.03145e+07,0,0,0,0,99.3022,98.274,5.9122,1,1,1.35351,1.38041,0,1.04526,2.1168,9.19959e+06,4.04912e+06,1.24517e+07,0,0,0,0
85.139,85.139,5.22719,0,0,2.33108,2.37741,0,0.436654,4.47552,4.4267e+06,3.02934e+06,1.0319e+07,0,0,0,0,99.3022,98.274,4.73276,1,1,1.3541,1.38101,0,1.04572,2.1168,9.19959e+06,4.04912e+06,1.24571e+07,0,0,0,0
85.139,85.139,4.66713,0,0,2.33209,2.37845,0,0.436844,4.47552,4.4267e+06,3.02934e+06,1.03235e+07,0,0,0,0,99.3022,98.274,3.58109,1,1,1.35469,1.38161,0,1.04617,2.1168,9.19959e+06,4.04912e+06,1.24626e+07,0,0,0,0
85.139,85.139,5.12318,0,0,2.33311,2.37948,0,0.437034,4.47552,4.4267e+06,3.02934e+06,1.0328e+07,0,0,0,0,99.3022,98.274,4.63793,1,1,1.35528,1.38222,0,1.04663,2.1168,9.19959e+06,4.04912e+06,1.2468e+07,0,0,0,0
85.139,85.139,6.82553,0,0,2.41941,2.4675,0,0.437224,4.47552,4.4267e+06,3.02934e+06,1.071e+07,0,0,0,0,99.3022,98.274,5.39335,1,1,1.4104,1.43843,0,1.04709,2.1168,9.19959e+06,4.04912e+06,1.29751e+07,0,0,0,0
85.139,85.139,8.70905,0,0,2.42046,2.46857,0,0.453397,4.47552,4.4267e+06,3.02934e+06,1.07147e+07,0,0,0,0,99.3022,98.274,7.70692,1,1,1.41101,1.43906,0,1.08967,2.1168,9.19959e+06,4.04912e+06,1.29807e+07,0,0,0,0
85.139,85.139,6.21131,0,0,2.42151,2.46965,0,0.453594,4.47552,4.4267e+06,3.02934e+06,1.07193e+07,0,0,0,0,99.3022,98.274,5.32431,1,1,1.41163,1.43969,0,1.09015,2.1168,9.19959e+06,4.04912e+06,1.29864e+07,0,0,0,0
85.139,85.139,5.32242,0,0,2.42257,2.47072,0,0.453792,4.47552,4.4267e+06,3.02934e+06,1.0724e+07,0,0,0,0,99.3022,98.274,4.50312,1,1,1.41224,1.44031,0,1.09062,2.1168,9.19959e+06,4.04912e+06,1.2992e+07,0,0,0,0
85.139,85.139,4.62401,0,0,2.39022,2.43773,0,0.453989,4.47552,4.4267e+06,3.02934e+06,1.05808e+07,0,0,0,0,99.3022,98.274,4.15725,1,1,1.39164,1.4193,0,1.0911,2.1168,9.19959e+06,4.04912e+06,1.28025e+07,0,0,0,0
85.139,85.139,4.14602,0,0,2.39126,2.43879,0,0.447927,4.47552,4.4267e+06,3.02934e+06,1.05854e+07,0,0,0,0,99.3022,98.274,4.24622,1,1,1.39224,1.41992,0,1.07518,2.1168,9.19959e+06,4.04912e+06,1.28081e+07,0,0,0,0
85.139,85.139,4.49563,0,0,2.3923,2.43985,0,0.448122,4.47552,4.4267e+06,3.02934e+06,1.059e+07,0,0,0,0,99.3022,98.274,3.82069,1,1,1.39285,1.42054,0,1.07565,2.1168,9.19959e+06,4.04912e+06,1.28136e+07,0,0,0,0
85.139,85.139,4.05748,0,0,2.39334,2.44091,0,0.448317,4.47552,4.4267e+06,3.02934e+06,1.05946e+07,0,0,0,0,99.3022,98.274,3.7913,1,1,1.39345,1.42115,0,1.07611,2.1168,9.19959e+06,4.04912e+06,1.28192e+07,0,0,0,0
85.139,85.139,3.78608,0,0,2.50796,2.55781,0,0.448511,4.47552,4.4267e+06,3.02934e+06,1.1102e+07,0,0,0,0,99.3022,98.274,3.69666,1,1,1.46943,1.49864,0,1.07658,2.1168,9.19959e+06,4.04912e+06,1.35182e+07,0,0,0,0
85.139,85.139,3.77443,0,0,2.50905,2.55892,0,0.469992,4.47552,4.4267e+06,3.02934e+06,1.11068e+07,0,0,0,0,99.3022,98.274,3.84688,1,1,1.47007,1.49929,0,1.13528,2.1168,9.19959e+06,4.04912e+06,1.3524e+07,0,0,0,0
