0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.26748,0.258041,2.91285,3.6288,61.308,0,0,0,1.25035,0.192521,1.05783,0.66528,12.849,1,0.372652,2.91285,0,90.7701,3.50175,89.8086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.18206,0,9.66842,1.01883,9.83112,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.30237,1.18206,1.028160,1,0,100.698,0,0,0,100.698,0
72.29,2.09704,0,0,4.35803,0.258041,2.00295,3.6288,61.308,0.0802873,0,0,1.0876,0.192521,0.814795,0.66528,12.849,1,0.372733,2.00295,0,74.4215,3.50175,72.55,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121024,0.956604,1.32838,7.56536,1.01883,8.81942,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.98476,0.956604,1.028160,1,0,82.1842,0,0,0,82.1842,0
72.29,2.0975,0,0,4.69879,0.32444,2.27686,3.6288,61.308,0.0804989,0,0,1.37603,0.194004,1.10153,0.66528,12.849,1,0.372814,2.27686,0,68.3873,3.69705,66.5943,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121343,1.07923,1.32867,8.05447,1.08969,9.36054,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,77.0564,0,0,0,77.0564,0
72.29,2.09795,0,0,5.11866,0.330318,2.69039,3.6288,61.308,0.0807107,0,0,1.08841,0.187759,0.819937,0.66528,12.849,1,0.372895,2.69039,0,73.3208,3.48579,72.1525,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121662,1.08969,1.32896,7.09808,0.920281,8.58429,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,81.5567,0,0,0,81.5567,0
72.29,2.30308,0,0,3.86567,0.345598,1.21699,3.6288,61.308,0.195491,0,0,1.22848,0.184638,0.84835,0.66528,12.849,1,0.409355,1.21699,0,73.7415,3.93957,70.6096,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294681,1.31109,1.32925,6.49688,1.13073,7.97703,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,79.435,0,0,0,79.435,0
72.29,2.30358,0,0,4.41399,0.357058,1.75335,3.6288,61.308,0.195728,0,0,1.69156,0.182296,1.31353,0.66528,12.849,1,0.409444,1.75335,0,67.3203,4.2799,64.3843,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295038,1.88462,1.47658,10.3885,1.28857,12.4316,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,78.1294,0,0,0,78.1294,0
72.29,2.30408,0,0,5.33124,0.357058,2.6701,3.6288,61.308,0.195965,0,0,1.28834,0.182296,0.910084,0.66528,12.849,1,0.409533,2.6701,0,86.7197,4.2799,84.7003,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295395,1.54981,1.4769,10.288,1.28857,11.9966,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,97.607,0,0,0,97.607,0
72.29,2.30458,0,0,4.30034,0.38915,1.60661,3.6288,61.308,0.196201,0,0,1.14703,0.163311,0.787517,0.66528,12.849,1,0.409622,1.60661,0,82.423,4.81905,78.8009,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295752,1.14841,1.47722,8.09343,1.41692,9.27257,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.17657,1.14841,1.028160,1,0,88.861,0,0,0,88.861,0
72.29,2.0129,0,0,8.35303,0.362369,5.97776,3.6288,61.308,0.042552,0,0,4.18818,0.199843,3.94578,0.66528,12.849,1,0.357778,5.97776,0,205.685,4.86972,206.435,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00641424,3.60053,1.47754,18.6146,1.19138,22.4949,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.62869,3.60053,1.028160,1,0,232.876,0,0,0,232.876,0
72.29,2.01334,0,0,9.99207,0.355801,7.62293,3.6288,61.308,0.0427555,0,0,5.49837,0.222182,5.23344,0.66528,12.849,1,0.357856,7.62293,0,222.438,5.13607,224.567,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644491,4.81712,1.27655,22.5317,1.19676,27.4222,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.84528,4.81712,1.028160,1,0,257.222,0,0,0,257.222,0
