0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.49925e+07,0,0,0,0,2.09301e+07,209301,0,1.25622e+07
5.52019e+07,0,0,0,0,2.09374e+07,209374,0,1.25622e+07
5.54113e+07,0,0,0,0,2.09447e+07,209447,0,1.25622e+07
5.56208e+07,0,0,0,0,2.0952e+07,209520,0,1.25622e+07
5.58201e+07,0,16961,0,0,2.1626e+07,216260,0,1.25622e+07
5.60365e+07,0,0,0,2.21297e-52,2.16333e+07,216333,0,1.25622e+07
5.62529e+07,0,0,0,0,2.16406e+07,216406,0,1.25622e+07
5.64693e+07,0,0,0,0,2.16479e+07,216479,0,1.25622e+07
5.67091e+07,0,0,0,0,2.39779e+07,239779,0,1.25622e+07
5.6949e+07,0,0,0,0,2.3986e+07,239860,0,1.25622e+07
5.71889e+07,0,0,0,0,2.39941e+07,239941,0,1.25622e+07
5.74289e+07,0,0,0,0,2.40021e+07,240021,0,1.25622e+07
5.76369e+07,0,0,0,0,2.0797e+07,207970,0,1.25622e+07
5.78449e+07,0,0,0,0,2.0804e+07,208040,0,1.25622e+07
5.80531e+07,0,0,0,0,2.0811e+07,208110,0,1.25622e+07
5.82612e+07,0,0,0,0,2.0818e+07,208180,0,1.25622e+07
5.84695e+07,0,0,0,0,2.0825e+07,208250,0,1.25622e+07
5.86858e+07,0,0,0,0,2.16304e+07,216304,0,1.25622e+07
5.89022e+07,0,0,0,0,2.16377e+07,216377,0,1.25622e+07
5.91186e+07,0,0,0,0,2.1645e+07,216450,0,1.25622e+07
5.93351e+07,0,0,0,0,2.16523e+07,216523,0,1.25622e+07
5.95486e+07,0,0,0,0,2.1348e+07,213480,0,1.25622e+07
5.97622e+07,0,0,0,0,2.13552e+07,213552,0,1.25622e+07
5.99758e+07,0,0,0,0,2.13624e+07,213624,0,1.25622e+07
6.01895e+07,0,0,0,0,2.13695e+07,213695,0,1.25622e+07
6.04141e+07,0,0,0,0,2.24596e+07,224596,0,1.25622e+07
6.06388e+07,0,0,0,0,2.24672e+07,224672,0,1.25622e+07
6.08635e+07,0,0,0,0,2.24747e+07,224747,0,1.25622e+07
6.10883e+07,0,0,0,0,2.24823e+07,224823,0,1.25622e+07
6.13132e+07,0,0,0,0,2.24898e+07,224898,0,1.25622e+07
6.15403e+07,0,0,0,0,2.27035e+07,227035,0,1.25622e+07
6.17674e+07,0,0,0,0,2.27111e+07,227111,0,1.25622e+07
6.19946e+07,0,0,0,0,2.27188e+07,227188,0,1.25622e+07
6.22218e+07,0,0,0,0,2.27264e+07,227264,0,1.25622e+07
6.24546e+07,0,0,0,0,2.3277e+07,232770,0,1.25622e+07
6.26874e+07,0,0,0,0,2.32848e+07,232848,0,1.25622e+07
6.29204e+07,0,0,0,0,2.32926e+07,232926,0,1.25622e+07
6.31534e+07,0,0,0,0,2.33004e+07,233004,0,1.25622e+07
6.34043e+07,0,0,0,0,2.50887e+07,250887,0,1.25622e+07
6.36552e+07,0,0,0,0,2.50971e+07,250971,0,1.25622e+07
6.39063e+07,0,0,0,0,2.51055e+07,251055,0,1.25622e+07
6.41574e+07,0,0,0,0,2.51139e+07,251139,0,1.25622e+07
6.44087e+07,0,0,0,0,2.51223e+07,251223,0,1.25622e+07
6.46501e+07,0,0,0,0,2.41421e+07,241421,0,1.25622e+07
6.48916e+07,0,0,0,0,2.41501e+07,241501,0,1.25622e+07
6.51332e+07,0,0,0,0,2.41582e+07,241582,0,1.25622e+07
6.53748e+07,0,0,0,0,2.41663e+07,241663,0,1.25622e+07
6.56079e+07,0,0,0,0,2.33075e+07,233075,0,1.25622e+07
6.5841e+07,0,0,0,0,2.33153e+07,233153,0,1.25622e+07
6.60743e+07,0,0,0,0,2.33231e+07,233231,0,1.25622e+07
6.63076e+07,0,0,0,0,2.33309e+07,233309,0,1.25622e+07
6.65205e+07,0,0,0,0,2.12925e+07,212925,0,1.25622e+07
6.67335e+07,0,0,0,0,2.12996e+07,212996,0,1.25622e+07
6.69466e+07,0,0,0,0,2.13067e+07,213067,0,1.25622e+07
6.71597e+07,0,0,0,0,2.13139e+07,213139,0,1.25622e+07
6.73729e+07,0,0,0,0,2.1321e+07,213210,0,1.25622e+07
6.75692e+07,0,16964.4,0,0,2.1321e+07,213210,0,1.25622e+07
6.77892e+07,0,0,0,2.21297e-52,2.20065e+07,220065,0,1.25622e+07
6.80094e+07,0,0,0,0,2.20136e+07,220136,0,1.25622e+07
6.82296e+07,0,0,0,0,2.20207e+07,220207,0,1.25622e+07
6.84499e+07,0,0,0,0,2.20278e+07,220278,0,1.25622e+07
6.86938e+07,0,0,0,0,2.43984e+07,243984,0,1.25622e+07
6.89379e+07,0,0,0,0,2.44062e+07,244062,0,1.25622e+07
6.9182e+07,0,0,0,0,2.44141e+07,244141,0,1.25622e+07
6.94263e+07,0,0,0,0,2.44219e+07,244219,0,1.25622e+07
6.96379e+07,0,0,0,0,2.11605e+07,211605,0,1.25622e+07
6.98495e+07,0,0,0,0,2.11673e+07,211673,0,1.25622e+07
7.00613e+07,0,0,0,0,2.11741e+07,211741,0,1.25622e+07
7.02731e+07,0,0,0,0,2.11809e+07,211809,0,1.25622e+07
7.0485e+07,0,0,0,0,2.11877e+07,211877,0,1.25622e+07
7.0705e+07,0,0,0,0,2.20068e+07,220068,0,1.25622e+07
7.09252e+07,0,0,0,0,2.20139e+07,220139,0,1.25622e+07
7.11454e+07,0,0,0,0,2.20209e+07,220209,0,1.25622e+07
7.13657e+07,0,0,0,0,2.2028e+07,220280,0,1.25622e+07
7.15828e+07,0,0,0,0,2.17182e+07,217182,0,1.25622e+07
7.18001e+07,0,0,0,0,2.17251e+07,217251,0,1.25622e+07
7.20174e+07,0,0,0,0,2.17321e+07,217321,0,1.25622e+07
7.22348e+07,0,0,0,0,2.17391e+07,217391,0,1.25622e+07
7.24633e+07,0,0,0,0,2.28477e+07,228477,0,1.25622e+07
7.26918e+07,0,0,0,0,2.28551e+07,228551,0,1.25622e+07
7.29205e+07,0,0,0,0,2.28624e+07,228624,0,1.25622e+07
7.31492e+07,0,0,0,0,2.28697e+07,228697,0,1.25622e+07
7.33779e+07,0,0,0,0,2.28771e+07,228771,0,1.25622e+07
7.36089e+07,0,0,0,0,2.30941e+07,230941,0,1.25622e+07
7.38399e+07,0,0,0,0,2.31015e+07,231015,0,1.25622e+07
7.4071e+07,0,0,0,0,2.31089e+07,231089,0,1.25622e+07
7.43021e+07,0,0,0,0,2.31163e+07,231163,0,1.25622e+07
7.45389e+07,0,0,0,0,2.3676e+07,236760,0,1.25622e+07
7.47757e+07,0,0,0,0,2.36836e+07,236836,0,1.25622e+07
7.50126e+07,0,0,0,0,2.36912e+07,236912,0,1.25622e+07
7.52496e+07,0,0,0,0,2.36988e+07,236988,0,1.25622e+07
7.55048e+07,0,0,0,0,2.55173e+07,255173,0,1.25622e+07
7.57601e+07,0,0,0,0,2.55255e+07,255255,0,1.25622e+07
7.60154e+07,0,0,0,0,2.55337e+07,255337,0,1.25622e+07
7.62708e+07,0,0,0,0,2.55418e+07,255418,0,1.25622e+07
7.65263e+07,0,0,0,0,2.555e+07,255500,0,1.25622e+07
7.67718e+07,0,0,0,0,2.45527e+07,245527,0,1.25622e+07
7.70174e+07,0,0,0,0,2.45606e+07,245606,0,1.25622e+07
7.72631e+07,0,0,0,0,2.45684e+07,245684,0,1.25622e+07
7.75089e+07,0,0,0,0,2.45763e+07,245763,0,1.25622e+07
7.77459e+07,0,0,0,0,2.37025e+07,237025,0,1.25622e+07
7.7983e+07,0,0,0,0,2.37101e+07,237101,0,1.25622e+07
7.82202e+07,0,0,0,0,2.37177e+07,237177,0,1.25622e+07
7.84575e+07,0,0,0,0,2.37253e+07,237253,0,1.25622e+07
7.8674e+07,0,0,0,0,2.16521e+07,216521,0,1.25622e+07
7.88906e+07,0,0,0,0,2.1659e+07,216590,0,1.25622e+07
7.91072e+07,0,0,0,0,2.1666e+07,216660,0,1.25622e+07
7.9324e+07,0,0,0,0,2.16729e+07,216729,0,1.25622e+07
7.95235e+07,0,17251.1,0,0,2.16798e+07,216798,0,1.25622e+07
7.97473e+07,0,0,0,2.21297e-52,2.23766e+07,223766,0,1.25622e+07
7.99711e+07,0,0,0,0,2.23834e+07,223834,0,1.25622e+07
8.0195e+07,0,0,0,0,2.23903e+07,223903,0,1.25622e+07
8.0419e+07,0,0,0,0,2.23972e+07,223972,0,1.25622e+07
8.0667e+07,0,0,0,0,2.48072e+07,248072,0,1.25622e+07
8.09152e+07,0,0,0,0,2.48148e+07,248148,0,1.25622e+07
8.11634e+07,0,0,0,0,2.48224e+07,248224,0,1.25622e+07
8.14117e+07,0,0,0,0,2.48301e+07,248301,0,1.25622e+07
8.16269e+07,0,0,0,0,2.15138e+07,215138,0,1.25622e+07
