0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
210593,0,0,0,2.21297e-52,2.10593e+07,210593,0,1.35108e+07
421262,0,0,0,0,2.10669e+07,210669,0,1.35108e+07
632008,0,0,0,0,2.10746e+07,210746,0,1.35108e+07
842831,0,0,0,0,2.10823e+07,210823,0,1.35108e+07
1.07635e+06,0,0,0,0,2.33521e+07,233521,0,1.35108e+07
1.30996e+06,0,0,0,0,2.33607e+07,233607,0,1.35108e+07
1.54365e+06,0,0,0,0,2.33692e+07,233692,0,1.35108e+07
1.77743e+06,0,0,0,0,2.33777e+07,233777,0,1.35108e+07
1.97999e+06,0,0,0,0,2.02565e+07,202565,0,1.35108e+07
2.18263e+06,0,0,0,0,2.02639e+07,202639,0,1.35108e+07
2.38534e+06,0,0,0,0,2.02713e+07,202713,0,1.35108e+07
2.58813e+06,0,0,0,0,2.02787e+07,202787,0,1.35108e+07
2.79099e+06,0,0,0,0,2.0286e+07,202860,0,1.35108e+07
3.0017e+06,0,0,0,0,2.10712e+07,210712,0,1.35108e+07
3.21249e+06,0,0,0,0,2.10789e+07,210789,0,1.35108e+07
3.42336e+06,0,0,0,0,2.10865e+07,210865,0,1.35108e+07
3.6343e+06,0,0,0,0,2.10942e+07,210942,0,1.35108e+07
3.84228e+06,0,0,0,0,2.07984e+07,207984,0,1.35108e+07
4.05034e+06,0,0,0,0,2.0806e+07,208060,0,1.35108e+07
4.25848e+06,0,0,0,0,2.08135e+07,208135,0,1.35108e+07
4.46669e+06,0,0,0,0,2.08211e+07,208211,0,1.35108e+07
4.68553e+06,0,0,0,0,2.18838e+07,218838,0,1.35108e+07
4.90445e+06,0,0,0,0,2.18918e+07,218918,0,1.35108e+07
5.12344e+06,0,0,0,0,2.18998e+07,218998,0,1.35108e+07
5.34252e+06,0,0,0,0,2.19077e+07,219077,0,1.35108e+07
5.56168e+06,0,0,0,0,2.19157e+07,219157,0,1.35108e+07
5.78292e+06,0,0,0,0,2.21245e+07,221245,0,1.35108e+07
6.00425e+06,0,0,0,0,2.21326e+07,221326,0,1.35108e+07
6.22566e+06,0,0,0,0,2.21406e+07,221406,0,1.35108e+07
6.44714e+06,0,0,0,0,2.21487e+07,221487,0,1.35108e+07
6.674e+06,0,0,0,0,2.26859e+07,226859,0,1.35108e+07
6.90094e+06,0,0,0,0,2.26942e+07,226942,0,1.35108e+07
7.12797e+06,0,0,0,0,2.27024e+07,227024,0,1.35108e+07
7.35507e+06,0,0,0,0,2.27107e+07,227107,0,1.35108e+07
7.59962e+06,0,0,0,0,2.44543e+07,244543,0,1.35108e+07
7.84425e+06,0,0,0,0,2.44632e+07,244632,0,1.35108e+07
8.08897e+06,0,0,0,0,2.44721e+07,244721,0,1.35108e+07
8.33378e+06,0,0,0,0,2.4481e+07,244810,0,1.35108e+07
8.57868e+06,0,0,0,0,2.44899e+07,244899,0,1.35108e+07
8.81403e+06,0,0,0,0,2.35349e+07,235349,0,1.35108e+07
9.04946e+06,0,0,0,0,2.35435e+07,235435,0,1.35108e+07
9.28498e+06,0,0,0,0,2.3552e+07,235520,0,1.35108e+07
9.52059e+06,0,0,0,0,2.35606e+07,235606,0,1.35108e+07
9.74783e+06,0,0,0,0,2.27239e+07,227239,0,1.35108e+07
9.97515e+06,0,0,0,0,2.27321e+07,227321,0,1.35108e+07
1.02026e+07,0,0,0,0,2.27404e+07,227404,0,1.35108e+07
1.043e+07,0,0,0,0,2.27486e+07,227486,0,1.35108e+07
1.06377e+07,0,0,0,0,2.07616e+07,207616,0,1.35108e+07
1.08453e+07,0,0,0,0,2.07692e+07,207692,0,1.35108e+07
1.10531e+07,0,0,0,0,2.07767e+07,207767,0,1.35108e+07
1.1261e+07,0,0,0,0,2.07842e+07,207842,0,1.35108e+07
1.14689e+07,0,0,0,0,2.07918e+07,207918,0,1.35108e+07
1.16835e+07,0,0,0,2.21297e-52,2.14609e+07,214609,0,1.35108e+07
1.18982e+07,0,0,0,0,2.14684e+07,214684,0,1.35108e+07
1.21129e+07,0,0,0,0,2.1476e+07,214760,0,1.35108e+07
1.23278e+07,0,0,0,0,2.14835e+07,214835,0,1.35108e+07
1.25657e+07,0,0,0,0,2.37963e+07,237963,0,1.35108e+07
1.28038e+07,0,0,0,0,2.38046e+07,238046,0,1.35108e+07
1.30419e+07,0,0,0,0,2.3813e+07,238130,0,1.35108e+07
1.32801e+07,0,0,0,0,2.38213e+07,238213,0,1.35108e+07
1.34865e+07,0,0,0,0,2.06407e+07,206407,0,1.35108e+07
1.3693e+07,0,0,0,0,2.06479e+07,206479,0,1.35108e+07
1.38996e+07,0,0,0,0,2.06552e+07,206552,0,1.35108e+07
1.41062e+07,0,0,0,0,2.06624e+07,206624,0,1.35108e+07
1.43129e+07,0,0,0,0,2.06697e+07,206697,0,1.35108e+07
1.45276e+07,0,0,0,0,2.14694e+07,214694,0,1.35108e+07
1.47423e+07,0,0,0,0,2.14769e+07,214769,0,1.35108e+07
1.49572e+07,0,0,0,0,2.14844e+07,214844,0,1.35108e+07
1.51721e+07,0,0,0,0,2.1492e+07,214920,0,1.35108e+07
1.5384e+07,0,0,0,0,2.11903e+07,211903,0,1.35108e+07
1.5596e+07,0,0,0,0,2.11977e+07,211977,0,1.35108e+07
1.5808e+07,0,0,0,0,2.12052e+07,212052,0,1.35108e+07
1.60202e+07,0,0,0,0,2.12126e+07,212126,0,1.35108e+07
1.62431e+07,0,0,0,0,2.2295e+07,222950,0,1.35108e+07
1.64661e+07,0,0,0,0,2.23028e+07,223028,0,1.35108e+07
1.66892e+07,0,0,0,0,2.23107e+07,223107,0,1.35108e+07
1.69124e+07,0,0,0,0,2.23185e+07,223185,0,1.35108e+07
1.71357e+07,0,0,0,0,2.23263e+07,223263,0,1.35108e+07
1.73611e+07,0,0,0,0,2.25388e+07,225388,0,1.35108e+07
1.75865e+07,0,0,0,0,2.25467e+07,225467,0,1.35108e+07
1.78121e+07,0,0,0,0,2.25546e+07,225546,0,1.35108e+07
1.80377e+07,0,0,0,0,2.25625e+07,225625,0,1.35108e+07
1.82688e+07,0,0,0,0,2.31094e+07,231094,0,1.35108e+07
1.85e+07,0,0,0,0,2.31175e+07,231175,0,1.35108e+07
1.87312e+07,0,0,0,0,2.31256e+07,231256,0,1.35108e+07
1.89626e+07,0,0,0,0,2.31337e+07,231337,0,1.35108e+07
1.92117e+07,0,0,0,0,2.49096e+07,249096,0,1.35108e+07
1.94609e+07,0,0,0,0,2.49183e+07,249183,0,1.35108e+07
1.97101e+07,0,0,0,0,2.4927e+07,249270,0,1.35108e+07
1.99595e+07,0,0,0,0,2.49357e+07,249357,0,1.35108e+07
2.02089e+07,0,0,0,0,2.49444e+07,249444,0,1.35108e+07
2.04486e+07,0,0,0,0,2.39715e+07,239715,0,1.35108e+07
2.06884e+07,0,0,0,0,2.39798e+07,239798,0,1.35108e+07
2.09283e+07,0,0,0,0,2.39882e+07,239882,0,1.35108e+07
2.11683e+07,0,0,0,0,2.39966e+07,239966,0,1.35108e+07
2.13997e+07,0,0,0,0,2.31441e+07,231441,0,1.35108e+07
2.16313e+07,0,0,0,0,2.31522e+07,231522,0,1.35108e+07
2.18629e+07,0,0,0,0,2.31603e+07,231603,0,1.35108e+07
2.20945e+07,0,0,0,0,2.31684e+07,231684,0,1.35108e+07
2.2306e+07,0,0,0,0,2.11445e+07,211445,0,1.35108e+07
2.25175e+07,0,0,0,0,2.11519e+07,211519,0,1.35108e+07
2.27291e+07,0,0,0,0,2.11593e+07,211593,0,1.35108e+07
2.29408e+07,0,0,0,0,2.11667e+07,211667,0,1.35108e+07
2.31525e+07,0,0,0,0,2.11741e+07,211741,0,1.35108e+07
2.33711e+07,0,0,0,2.21297e-52,2.18552e+07,218552,0,1.35108e+07
2.35897e+07,0,0,0,0,2.18626e+07,218626,0,1.35108e+07
2.38084e+07,0,0,0,0,2.187e+07,218700,0,1.35108e+07
2.40272e+07,0,0,0,0,2.18774e+07,218774,0,1.35108e+07
2.42695e+07,0,0,0,0,2.42322e+07,242322,0,1.35108e+07
2.45119e+07,0,0,0,0,2.42404e+07,242404,0,1.35108e+07
2.47544e+07,0,0,0,0,2.42486e+07,242486,0,1.35108e+07
2.49969e+07,0,0,0,0,2.42568e+07,242568,0,1.35108e+07
2.52071e+07,0,0,0,0,2.10177e+07,210177,0,1.35108e+07
2.54174e+07,0,0,0,0,2.10248e+07,210248,0,1.35108e+07
