0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.61112,0.323753,3.19078,3.6288,61.308,0,0,0,1.23307,0.234015,0.99906,0.66528,12.849,1,0.372652,3.19078,0,35.3555,4.19038,33.9832,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.735177,0,7.34175,1.19121,6.88519,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.85548,0.735177,1.028160,1,0,41.8675,0,0,0,41.8675,0
72.29,2.09708,0,0,3.22802,0.314948,0.815993,3.6288,61.308,0.217115,0,0,0.863033,0.237618,0.4083,0.66528,12.849,1,0.372741,0.815993,0,71.4893,4.38406,67.5485,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0327276,0.503194,1.32838,5.28765,1.35617,5.73033,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.870731,0,0,1.37392,0.503194,1.028160,1,0,73.6872,0,0,0,73.6872,0
72.29,2.09758,0,0,2.90606,0.314948,0.493525,3.6288,61.308,0.0805388,0,0,1.09835,0.237618,0.780194,0.66528,12.849,1,0.372829,0.493525,0,83.2093,4.38406,78.9459,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121403,0.659673,1.3287,6.0466,1.35617,6.66666,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,86.3927,0,0,0,86.3927,0
71.5951,2.09808,0,0,2.08101,0.314948,0.36288,3.6288,61.308,0.230589,0,0,0.844059,0.237618,0.375851,0.66528,12.849,1,0.372918,0.36288,0,85.2682,4.38406,80.8741,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0347588,0.503194,1.32902,5.85383,1.35617,6.29511,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.855757,0,0,1.35895,0.503194,1.028160,1,0,87.545,0,0,0,87.545,0
72.1334,2.2999,0,0,3.53945,0.338407,0.36288,3.6288,61.308,0.19558,0,0,1.26571,0.194452,0.875676,0.66528,12.849,1,0.412757,0.36288,0,88.2101,3.50861,84.6516,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294816,1.34419,1.32933,7.59605,1.05913,9.18096,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,94.7082,0,0,0,94.7082,0
72.29,2.30306,0,0,5.17139,0.358713,2.35298,3.6288,61.308,0.195839,0,0,1.52997,0.162078,1.17205,0.66528,12.849,1,0.410241,2.35298,0,99.6339,2.85201,98.7246,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295206,1.86414,1.4767,7.98172,0.836352,10.4567,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8923,1.86414,1.028160,1,0,110.353,0,0,0,110.353,0
72.29,2.30437,0,0,4.32902,0.351348,1.67331,3.6288,61.308,0.196098,0,0,1.73671,0.178676,1.36193,0.66528,12.849,1,0.409584,1.67331,0,90.9999,3.24513,89.0185,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295597,2.07192,1.47705,9.072,0.95934,11.6321,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.10008,2.07192,1.028160,1,0,102.013,0,0,0,102.013,0
72.29,2.30491,0,0,5.11874,0.326309,2.48752,3.6288,61.308,0.196358,0,0,1.64804,0.184284,1.26739,0.66528,12.849,1,0.409681,2.48752,0,93.6576,4.12066,91.6148,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295987,2.24299,1.4774,10.2865,1.26874,12.7086,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,105.591,0,0,0,105.591,0
72.29,2.01323,0,0,5.08417,0.302875,2.76807,3.6288,61.308,0.0427053,0,0,1.98266,0.156376,1.78358,0.66528,12.849,1,0.357836,2.76807,0,107.183,3.29627,106.297,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643736,2.92588,1.47776,12.383,0.841953,15.9383,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,124.018,0,0,0,124.018,0
72.29,2.01371,0,0,6.15313,0.310098,3.82932,3.6288,61.308,0.0429281,0,0,1.93168,0.123921,1.76483,0.66528,12.849,1,0.357922,3.82932,0,96.9762,3.09592,97.3517,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647093,2.43722,1.27676,11.7056,0.750114,14.663,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46538,2.43722,1.028160,1,0,113.779,0,0,0,113.779,0
