0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.59655,0.273657,5.22631,3.6288,61.308,0,0,0,2.52007,0.189366,2.33071,0.66528,12.849,1,0.372652,5.22631,0,251.256,4.0615,252.049,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.6443,0,19.0566,1.32156,21.3788,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.76461,3.6443,1.028160,1,0,275.758,0,0,0,275.758,0
72.29,2.0971,0,0,9.10526,0.273657,6.7345,3.6288,61.308,0.0803165,0,0,3.6089,0.189366,3.33922,0.66528,12.849,1,0.372744,6.7345,0,277.284,4.0615,279.584,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121068,5.06611,1.32838,23.8209,1.32156,28.8817,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.09427,5.06611,1.028160,1,0,311.805,0,0,0,311.805,0
72.29,2.09762,0,0,12.2408,0.273657,9.86953,3.6288,61.308,0.0805572,0,0,4.9221,0.189366,4.65218,0.66528,12.849,1,0.372836,9.86953,0,293.223,4.0615,298.659,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121431,6.35616,1.32871,26.4205,1.32156,32.7717,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.38432,6.35616,1.028160,1,0,336.083,0,0,0,336.083,0
72.29,2.09814,0,0,13.4056,0.255979,11.0514,3.6288,61.308,0.0807982,0,0,5.32143,0.182069,5.05856,0.66528,12.849,1,0.372929,11.0514,0,460.001,4.0138,466.665,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121794,6.76296,1.32904,32.8747,1.2393,39.7152,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.79112,6.76296,1.028160,1,0,511.439,0,0,0,511.439,0
72.29,2.30336,0,0,12.825,0.29346,10.2281,3.6288,61.308,0.195622,0,0,7.33387,0.20475,6.9335,0.66528,12.849,1,0.409404,10.2281,0,669.445,3.7881,675.476,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294878,8.10052,1.32937,37.4356,1.12996,45.7061,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,9.12868,8.10052,1.028160,1,0,728.116,0,0,0,728.116,0
72.29,2.30393,0,0,11.7952,0.304061,9.18717,3.6288,61.308,0.195891,0,0,5.13073,0.179677,4.75517,0.66528,12.849,1,0.409506,9.18717,0,545.69,4.0027,550.465,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295284,5.37383,1.47676,31.2508,1.1703,36.9016,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.40199,5.37383,1.028160,1,0,592.122,0,0,0,592.122,0
72.29,2.3045,0,0,10.774,0.304061,8.16544,3.6288,61.308,0.19616,0,0,3.90229,0.179677,3.52645,0.66528,12.849,1,0.409607,8.16544,0,416.452,4.0027,420.205,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029569,4.2255,1.47712,26.8346,1.1703,31.3374,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.25366,4.2255,1.028160,1,0,455.069,0,0,0,455.069,0
72.29,2.30507,0,0,11.3775,0.313922,8.75851,3.6288,61.308,0.19643,0,0,4.84103,0.153322,4.49127,0.66528,12.849,1,0.409708,8.75851,0,482.593,3.9688,486.973,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296096,5.38337,1.47749,30.3879,1.02257,36.1966,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.41153,5.38337,1.028160,1,0,527.661,0,0,0,527.661,0
72.29,2.01338,0,0,12.9163,0.318895,10.584,3.6288,61.308,0.0427762,0,0,6.46597,0.150639,6.27255,0.66528,12.849,1,0.357864,10.584,0,408.955,3.8932,415.287,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644804,6.51726,1.47785,31.307,0.925443,38.3702,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.54542,6.51726,1.028160,1,0,459.93,0,0,0,459.93,0
72.29,2.01388,0,0,6.04235,0.319667,3.7088,3.6288,61.308,0.0430077,0,0,1.70414,0.156534,1.50459,0.66528,12.849,1,0.357952,3.7088,0,220.075,3.84667,219.58,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648294,2.32429,1.27686,12.4863,0.896914,15.184,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.35245,2.32429,1.028160,1,0,236.268,0,0,0,236.268,0
72.29,2.01438,0,0,9.05066,0.319667,6.71661,3.6288,61.308,0.0432394,0,0,4.85674,0.156534,4.65697,0.66528,12.849,1,0.358041,6.71661,0,237.389,3.84667,239.901,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651785,5.71608,1.27717,18.8065,0.896914,24.8963,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.74424,5.71608,1.028160,1,0,269.454,0,0,0,269.454,0
72.29,2.01488,0,0,10.5742,0.320732,8.23863,3.6288,61.308,0.043471,0,0,4.06392,0.111115,3.90933,0.66528,12.849,1,0.358129,8.23863,0,227.231,3.63829,231.473,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655277,4.09679,1.27749,19.6089,0.821816,24.1548,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.12495,4.09679,1.028160,1,0,259.538,0,0,0,259.538,0
72.29,2.01538,0,0,6.8743,0.319648,4.53927,3.6288,61.308,0.0437027,0,0,2.02992,0.0900364,1.89619,0.66528,12.849,1,0.358218,4.53927,0,180.337,3.51351,181.004,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0065877,2.33104,1.2778,12.1787,0.766226,15.0147,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.3592,2.33104,1.028160,1,0,197.915,0,0,0,197.915,0
72.29,2.08953,0,0,10.1699,0.308358,7.772,3.6288,61.308,0.0816365,0,0,4.35302,0.167948,4.10344,0.66528,12.849,1,0.371398,7.772,0,235.81,3.70251,239.508,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123058,4.80661,1.27812,24.2095,0.770627,29.5113,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.83477,4.80661,1.028160,1,0,273.123,0,0,0,273.123,0
72.29,2.09005,0,0,10.2872,0.308358,7.88881,3.6288,61.308,0.0818776,0,0,3.57862,0.167948,3.32879,0.66528,12.849,1,0.37149,7.88881,0,248.158,3.70251,251.973,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123421,3.81142,1.32821,21.6912,0.770627,26.0479,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.83958,3.81142,1.028160,1,0,281.35,0,0,0,281.35,0
72.29,2.09056,0,0,7.96729,0.293399,5.58333,3.6288,61.308,0.0821189,0,0,3.00034,0.16568,2.75254,0.66528,12.849,1,0.371582,5.58333,0,211.08,3.46212,212.83,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123785,3.2731,1.32854,16.5148,0.770604,20.3334,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.30126,3.2731,1.028160,1,0,235.916,0,0,0,235.916,0
72.29,2.09108,0,0,7.18278,0.209605,4.88209,3.6288,61.308,0.0823602,0,0,2.80483,0.180889,2.54158,0.66528,12.849,1,0.371674,4.88209,0,169.982,3.14255,171.35,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124149,3.0057,1.32887,14.1392,0.810044,17.6513,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.03386,3.0057,1.028160,1,0,191.542,0,0,0,191.542,0
