0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
195517,0,0,0,2.21297e-52,1.95517e+07,195517,0,1.25436e+07
391106,0,0,0,0,1.95589e+07,195589,0,1.25436e+07
586767,0,0,0,0,1.9566e+07,195660,0,1.25436e+07
782498,0,0,0,0,1.95732e+07,195732,0,1.25436e+07
999304,0,0,0,0,2.16806e+07,216806,0,1.25436e+07
1.21619e+06,0,0,0,0,2.16885e+07,216885,0,1.25436e+07
1.43315e+06,0,0,0,0,2.16964e+07,216964,0,1.25436e+07
1.6502e+06,0,0,0,0,2.17044e+07,217044,0,1.25436e+07
1.83826e+06,0,0,0,0,1.88066e+07,188066,0,1.25436e+07
2.0264e+06,0,0,0,0,1.88135e+07,188135,0,1.25436e+07
2.2146e+06,0,0,0,0,1.88204e+07,188204,0,1.25436e+07
2.40288e+06,0,0,0,0,1.88273e+07,188273,0,1.25436e+07
2.59122e+06,0,0,0,0,1.88341e+07,188341,0,1.25436e+07
2.78685e+06,0,0,0,0,1.95631e+07,195631,0,1.25436e+07
2.98255e+06,0,0,0,0,1.95703e+07,195703,0,1.25436e+07
3.17833e+06,0,0,0,0,1.95774e+07,195774,0,1.25436e+07
3.37417e+06,0,0,0,0,1.95846e+07,195846,0,1.25436e+07
3.56727e+06,0,0,0,0,1.93099e+07,193099,0,1.25436e+07
3.76044e+06,0,0,0,0,1.9317e+07,193170,0,1.25436e+07
3.95368e+06,0,0,0,0,1.9324e+07,193240,0,1.25436e+07
4.14699e+06,0,0,0,0,1.93311e+07,193311,0,1.25436e+07
4.35017e+06,0,0,0,0,2.03178e+07,203178,0,1.25436e+07
4.55342e+06,0,0,0,0,2.03252e+07,203252,0,1.25436e+07
4.75675e+06,0,0,0,0,2.03326e+07,203326,0,1.25436e+07
4.96015e+06,0,0,0,0,2.034e+07,203400,0,1.25436e+07
5.16362e+06,0,0,0,0,2.03475e+07,203475,0,1.25436e+07
5.36904e+06,0,0,0,0,2.05414e+07,205414,0,1.25436e+07
5.57452e+06,0,0,0,0,2.05489e+07,205489,0,1.25436e+07
5.78009e+06,0,0,0,0,2.05564e+07,205564,0,1.25436e+07
5.98573e+06,0,0,0,0,2.05639e+07,205639,0,1.25436e+07
6.19635e+06,0,0,0,0,2.10627e+07,210627,0,1.25436e+07
6.40706e+06,0,0,0,0,2.10704e+07,210704,0,1.25436e+07
6.61784e+06,0,0,0,0,2.1078e+07,210780,0,1.25436e+07
6.8287e+06,0,0,0,0,2.10857e+07,210857,0,1.25436e+07
7.05574e+06,0,0,0,0,2.27047e+07,227047,0,1.25436e+07
7.28287e+06,0,0,0,0,2.27129e+07,227129,0,1.25436e+07
7.51008e+06,0,0,0,0,2.27212e+07,227212,0,1.25436e+07
7.73738e+06,0,0,0,0,2.27295e+07,227295,0,1.25436e+07
7.96476e+06,0,0,0,0,2.27378e+07,227378,0,1.25436e+07
8.18327e+06,0,0,0,0,2.18512e+07,218512,0,1.25436e+07
8.40186e+06,0,0,0,0,2.18591e+07,218591,0,1.25436e+07
8.62053e+06,0,0,0,0,2.18671e+07,218671,0,1.25436e+07
8.83928e+06,0,0,0,0,2.18751e+07,218751,0,1.25436e+07
9.05026e+06,0,0,0,0,2.10982e+07,210982,0,1.25436e+07
9.26132e+06,0,0,0,0,2.11059e+07,211059,0,1.25436e+07
9.47246e+06,0,0,0,0,2.11136e+07,211136,0,1.25436e+07
9.68367e+06,0,0,0,0,2.11213e+07,211213,0,1.25436e+07
9.87644e+06,0,0,0,0,1.92765e+07,192765,0,1.25436e+07
1.00693e+07,0,0,0,0,1.92835e+07,192835,0,1.25436e+07
1.02622e+07,0,0,0,0,1.92905e+07,192905,0,1.25436e+07
1.04552e+07,0,0,0,0,1.92975e+07,192975,0,1.25436e+07
1.06482e+07,0,0,0,0,1.93045e+07,193045,0,1.25436e+07
1.08475e+07,0,0,0,2.21297e-52,1.99258e+07,199258,0,1.25436e+07
1.10468e+07,0,0,0,0,1.99329e+07,199329,0,1.25436e+07
1.12462e+07,0,0,0,0,1.99399e+07,199399,0,1.25436e+07
1.14457e+07,0,0,0,0,1.99469e+07,199469,0,1.25436e+07
1.16666e+07,0,0,0,0,2.20942e+07,220942,0,1.25436e+07
1.18876e+07,0,0,0,0,2.2102e+07,221020,0,1.25436e+07
1.21087e+07,0,0,0,0,2.21098e+07,221098,0,1.25436e+07
1.23299e+07,0,0,0,0,2.21176e+07,221176,0,1.25436e+07
1.25215e+07,0,0,0,0,1.91644e+07,191644,0,1.25436e+07
1.27132e+07,0,0,0,0,1.91712e+07,191712,0,1.25436e+07
1.2905e+07,0,0,0,0,1.91779e+07,191779,0,1.25436e+07
1.30969e+07,0,0,0,0,1.91847e+07,191847,0,1.25436e+07
1.32888e+07,0,0,0,0,1.91914e+07,191914,0,1.25436e+07
1.34881e+07,0,0,0,0,1.9934e+07,199340,0,1.25436e+07
1.36875e+07,0,0,0,0,1.9941e+07,199410,0,1.25436e+07
1.3887e+07,0,0,0,0,1.9948e+07,199480,0,1.25436e+07
1.40866e+07,0,0,0,0,1.9955e+07,199550,0,1.25436e+07
1.42833e+07,0,0,0,0,1.96749e+07,196749,0,1.25436e+07
1.44801e+07,0,0,0,0,1.96819e+07,196819,0,1.25436e+07
1.4677e+07,0,0,0,0,1.96888e+07,196888,0,1.25436e+07
1.4874e+07,0,0,0,0,1.96957e+07,196957,0,1.25436e+07
1.5081e+07,0,0,0,0,2.07008e+07,207008,0,1.25436e+07
