0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.29227,0.322409,0.873279,3.6288,61.308,0,0,0,1.61981,0.246649,1.37316,0.66528,12.849,1,0.372652,0.873279,0,52.9423,5.21713,48.2258,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.68646,0,7.10629,1.21168,7.58053,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.80676,1.68646,1.028160,1,0,57.1795,0,0,0,57.1795,0
72.2682,2.09736,0,0,2.76083,0.322409,0.36288,3.6288,61.308,0.0804375,0,0,1.20213,0.246649,0.87504,0.66528,12.849,1,0.372791,0.36288,0,61.6664,5.21713,56.4394,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121251,0.963386,1.32838,6.91239,1.21168,7.98035,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,65.2948,0,0,0,65.2948,0
71.5601,2.09805,0,0,2.07661,0.32378,0.36288,3.6288,61.308,0.0807994,0,0,0.971024,0.244894,0.64533,0.66528,12.849,1,0.373025,0.36288,0,53.6,5.12122,48.4686,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121796,0.602899,1.32888,5.02882,1.18586,5.76255,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,54.8765,0,0,0,54.8765,0
70.8032,2.09569,0,0,2.02592,0.324175,0.36288,3.6288,61.308,0.195249,0,0,0.848344,0.209796,0.4433,0.66528,12.849,1,0.376293,0.36288,0,43.5306,4.3119,39.2053,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294316,0.503194,1.32937,3.73883,1.01879,4.52318,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.896875,0,0,1.40007,0.503194,1.028160,1,0,44.1717,0,0,0,44.1717,0
70.494,2.29721,0,0,2.6371,0.286289,0.36288,3.6288,61.308,0.196163,0,0,1.05377,0.226304,0.631302,0.66528,12.849,1,0.416886,0.36288,0,53.2327,4.11403,49.0646,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295694,0.937302,1.32987,4.86896,1.17392,5.93264,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,55.6286,0,0,0,55.6286,0
70.118,2.29652,0,0,2.53586,0.252419,0.36288,3.6288,61.308,0.334456,0,0,0.854055,0.261817,0.257782,0.66528,12.849,1,0.418588,0.36288,0,59.3245,4.23675,55.032,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0504156,0.503194,1.47749,5.12942,1.25464,5.80505,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.869486,0,0,1.37268,0.503194,1.028160,1,0,61.0949,0,0,0,61.0949,0
70.3697,2.29547,0,0,3.16171,0.251689,0.36288,3.6288,61.308,0.196973,0,0,1.52217,0.261817,1.06338,0.66528,12.849,1,0.420641,0.36288,0,72.1941,4.23675,67.8996,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296914,2.21838,1.47804,7.20637,1.25464,9.61847,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.24654,2.21838,1.028160,1,0,78.5815,0,0,0,78.5815,0
71.0598,2.2976,0,0,3.60273,0.252177,0.36288,3.6288,61.308,0.197378,0,0,1.7992,0.261817,1.34001,0.66528,12.849,1,0.419525,0.36288,0,78.0693,4.23675,73.7759,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297525,1.92004,1.47859,8.61123,1.25464,10.7255,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9482,1.92004,1.028160,1,0,85.8414,0,0,0,85.8414,0
72.29,2.01013,0,0,4.5021,0.314761,0.94697,3.6288,61.308,0.0437065,0,0,3.05296,0.269245,2.74001,0.66528,12.849,1,0.36347,0.94697,0,117.268,4.20303,113.649,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658826,4.17332,1.47914,18.1605,1.20134,22.605,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.20148,4.17332,1.028160,1,0,138.994,0,0,0,138.994,0
72.29,2.01613,0,0,4.37489,0.340652,2.01811,3.6288,61.308,0.0440544,0,0,3.5599,0.286497,3.22934,0.66528,12.849,1,0.358352,2.01811,0,135.27,4.18152,132.749,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00664072,3.26452,1.27812,10.2764,1.14862,13.6638,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.29268,3.26452,1.028160,1,0,149.642,0,0,0,149.642,0
72.29,2.01688,0,0,4.52784,0.340652,2.1703,3.6288,61.308,0.0444025,0,0,2.23094,0.286497,1.90004,0.66528,12.849,1,0.358485,2.1703,0,151.08,4.18152,148.71,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00669319,1.77148,1.2786,9.39381,1.14862,11.2886,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.79964,1.77148,1.028160,1,0,161.899,0,0,0,161.899,0
72.29,2.01763,0,0,8.3897,0.356928,6.01514,3.6288,61.308,0.0447507,0,0,5.30085,0.237283,5.01881,0.66528,12.849,1,0.358618,6.01514,0,238.88,3.76554,240.771,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00674567,3.80029,1.27907,18.9996,0.955322,23.1169,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.82845,3.80029,1.028160,1,0,268.907,0,0,0,268.907,0
72.29,2.01838,0,0,4.72914,0.358269,2.35249,3.6288,61.308,0.045099,0,0,3.6513,0.220888,3.38531,0.66528,12.849,1,0.358751,2.35249,0,150.194,3.65213,148.536,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00679817,2.53318,1.27955,9.94766,0.92906,12.8245,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.56134,2.53318,1.028160,1,0,164.746,0,0,0,164.746,0
