0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.29215e+07,0,0,0,0,2.41119e+07,241119,0,1.39563e+07
4.31626e+07,0,0,0,0,2.41168e+07,241168,0,1.39563e+07
4.34038e+07,0,0,0,0,2.41216e+07,241216,0,1.39563e+07
4.36451e+07,0,0,0,0,2.41265e+07,241265,0,1.39563e+07
4.39049e+07,0,0,0,0,2.59746e+07,259746,0,1.39563e+07
4.41647e+07,0,0,0,0,2.59799e+07,259799,0,1.39563e+07
4.44245e+07,0,0,0,0,2.59851e+07,259851,0,1.39563e+07
4.46844e+07,0,0,0,0,2.59903e+07,259903,0,1.39563e+07
4.49444e+07,0,0,0,0,2.59955e+07,259955,0,1.39563e+07
4.51941e+07,0,0,0,0,2.49778e+07,249778,0,1.39563e+07
4.5444e+07,0,0,0,0,2.49828e+07,249828,0,1.39563e+07
4.56938e+07,0,0,0,0,2.49878e+07,249878,0,1.39563e+07
4.59438e+07,0,0,0,0,2.49929e+07,249929,0,1.39563e+07
4.61848e+07,0,0,0,0,2.41014e+07,241014,0,1.39563e+07
4.64259e+07,0,0,0,0,2.41062e+07,241062,0,1.39563e+07
4.6667e+07,0,0,0,0,2.41111e+07,241111,0,1.39563e+07
4.69081e+07,0,0,0,0,2.41159e+07,241159,0,1.39563e+07
4.71282e+07,0,0,0,0,2.2006e+07,220060,0,1.39563e+07
4.73483e+07,0,0,0,0,2.20104e+07,220104,0,1.39563e+07
4.75684e+07,0,0,0,0,2.20148e+07,220148,0,1.39563e+07
4.77886e+07,0,0,0,0,2.20192e+07,220192,0,1.39563e+07
4.80089e+07,0,0,0,0,2.20237e+07,220237,0,1.39563e+07
4.82362e+07,0,0,0,2.21297e-52,2.27289e+07,227288,0,1.39563e+07
4.84635e+07,0,0,0,0,2.27333e+07,227333,0,1.39563e+07
4.86909e+07,0,0,0,0,2.27377e+07,227377,0,1.39563e+07
4.89183e+07,0,0,0,0,2.27421e+07,227421,0,1.39563e+07
4.91701e+07,0,0,0,0,2.51863e+07,251863,0,1.39563e+07
4.94221e+07,0,0,0,0,2.51912e+07,251912,0,1.39563e+07
4.9674e+07,0,0,0,0,2.51961e+07,251961,0,1.39563e+07
4.9926e+07,0,0,0,0,2.5201e+07,252010,0,1.39563e+07
5.01444e+07,0,0,0,0,2.18327e+07,218327,0,1.39563e+07
5.03627e+07,0,0,0,0,2.18369e+07,218369,0,1.39563e+07
5.05811e+07,0,0,0,0,2.18411e+07,218411,0,1.39563e+07
5.07996e+07,0,0,0,0,2.18454e+07,218454,0,1.39563e+07
5.10181e+07,0,0,0,0,2.18496e+07,218496,0,1.39563e+07
5.1245e+07,0,0,0,0,2.26914e+07,226914,0,1.39563e+07
5.1472e+07,0,0,0,0,2.26958e+07,226958,0,1.39563e+07
5.1699e+07,0,0,0,0,2.27002e+07,227002,0,1.39563e+07
5.1926e+07,0,0,0,0,2.27046e+07,227046,0,1.39563e+07
5.21498e+07,0,0,0,0,2.23824e+07,223824,0,1.39563e+07
5.23737e+07,0,0,0,0,2.23867e+07,223867,0,1.39563e+07
5.25976e+07,0,0,0,0,2.2391e+07,223910,0,1.39563e+07
5.28216e+07,0,0,0,0,2.23954e+07,223954,0,1.39563e+07
5.30569e+07,0,0,0,0,2.35345e+07,235345,0,1.39563e+07
5.32923e+07,0,0,0,0,2.3539e+07,235390,0,1.39563e+07
5.35277e+07,0,0,0,0,2.35436e+07,235436,0,1.39563e+07
5.37632e+07,0,0,0,0,2.35482e+07,235482,0,1.39563e+07
5.39987e+07,0,0,0,0,2.35527e+07,235527,0,1.39563e+07
5.42365e+07,0,0,0,0,2.37732e+07,237732,0,1.39563e+07
5.44742e+07,0,0,0,0,2.37778e+07,237778,0,1.39563e+07
5.47121e+07,0,0,0,0,2.37824e+07,237824,0,1.39563e+07
5.49499e+07,0,0,0,0,2.3787e+07,237870,0,1.39563e+07
5.51935e+07,0,0,0,0,2.43598e+07,243598,0,1.39563e+07
5.54372e+07,0,0,0,0,2.43646e+07,243646,0,1.39563e+07
5.56809e+07,0,0,0,0,2.43693e+07,243693,0,1.39563e+07
5.59246e+07,0,0,0,0,2.4374e+07,243740,0,1.39563e+07
5.6187e+07,0,0,0,0,2.6241e+07,262410,0,1.39563e+07
5.64495e+07,0,0,0,0,2.6246e+07,262460,0,1.39563e+07
5.6712e+07,0,0,0,0,2.62511e+07,262511,0,1.39563e+07
5.69746e+07,0,0,0,0,2.62562e+07,262562,0,1.39563e+07
5.72372e+07,0,0,0,0,2.62613e+07,262613,0,1.39563e+07
5.74895e+07,0,0,0,0,2.5233e+07,252330,0,1.39563e+07
5.77419e+07,0,0,0,0,2.52379e+07,252379,0,1.39563e+07
5.79943e+07,0,0,0,0,2.52428e+07,252428,0,1.39563e+07
5.82468e+07,0,0,0,0,2.52477e+07,252477,0,1.39563e+07
5.84903e+07,0,0,0,0,2.4347e+07,243470,0,1.39563e+07
5.87338e+07,0,0,0,0,2.43517e+07,243517,0,1.39563e+07
5.89773e+07,0,0,0,0,2.43564e+07,243564,0,1.39563e+07
5.9221e+07,0,0,0,0,2.43611e+07,243611,0,1.39563e+07
5.94432e+07,0,0,0,0,2.22296e+07,222296,0,1.39563e+07
5.96656e+07,0,0,0,0,2.22339e+07,222339,0,1.39563e+07
5.9888e+07,0,0,0,0,2.22382e+07,222382,0,1.39563e+07
6.01104e+07,0,0,0,0,2.22425e+07,222425,0,1.39563e+07
6.03329e+07,0,0,0,0,2.22468e+07,222468,0,1.39563e+07
6.05444e+07,0,18081.8,0,0,2.2959e+07,229590,0,1.39563e+07
6.0774e+07,0,0,0,2.21297e-52,2.29633e+07,229633,0,1.39563e+07
6.10037e+07,0,0,0,0,2.29676e+07,229676,0,1.39563e+07
6.12334e+07,0,0,0,0,2.29719e+07,229719,0,1.39563e+07
6.14878e+07,0,0,0,0,2.54407e+07,254407,0,1.39563e+07
6.17423e+07,0,0,0,0,2.54454e+07,254454,0,1.39563e+07
6.19968e+07,0,0,0,0,2.54502e+07,254502,0,1.39563e+07
6.22513e+07,0,0,0,0,2.5455e+07,254550,0,1.39563e+07
6.24718e+07,0,0,0,0,2.20525e+07,220525,0,1.39563e+07
6.26924e+07,0,0,0,0,2.20567e+07,220567,0,1.39563e+07
6.2913e+07,0,0,0,0,2.20608e+07,220608,0,1.39563e+07
6.31337e+07,0,0,0,0,2.20649e+07,220649,0,1.39563e+07
6.33544e+07,0,0,0,0,2.2069e+07,220690,0,1.39563e+07
6.35835e+07,0,0,0,0,2.29191e+07,229191,0,1.39563e+07
6.38128e+07,0,0,0,0,2.29234e+07,229234,0,1.39563e+07
6.40421e+07,0,0,0,0,2.29277e+07,229277,0,1.39563e+07
6.42714e+07,0,0,0,0,2.2932e+07,229320,0,1.39563e+07
6.44974e+07,0,0,0,0,2.26064e+07,226064,0,1.39563e+07
6.47235e+07,0,0,0,0,2.26106e+07,226106,0,1.39563e+07
6.49497e+07,0,0,0,0,2.26149e+07,226149,0,1.39563e+07
6.51759e+07,0,0,0,0,2.26191e+07,226191,0,1.39563e+07
6.54136e+07,0,0,0,0,2.37694e+07,237694,0,1.39563e+07
6.56513e+07,0,0,0,0,2.37738e+07,237738,0,1.39563e+07
6.58891e+07,0,0,0,0,2.37783e+07,237783,0,1.39563e+07
6.61269e+07,0,0,0,0,2.37827e+07,237827,0,1.39563e+07
6.63648e+07,0,0,0,0,2.37872e+07,237872,0,1.39563e+07
6.66049e+07,0,0,0,0,2.40096e+07,240096,0,1.39563e+07
6.6845e+07,0,0,0,0,2.40141e+07,240141,0,1.39563e+07
6.70852e+07,0,0,0,0,2.40186e+07,240186,0,1.39563e+07
6.73255e+07,0,0,0,0,2.40231e+07,240231,0,1.39563e+07
6.75715e+07,0,0,0,0,2.46015e+07,246015,0,1.39563e+07
6.78175e+07,0,0,0,0,2.46061e+07,246061,0,1.39563e+07
6.80636e+07,0,0,0,0,2.46107e+07,246107,0,1.39563e+07
6.83098e+07,0,0,0,0,2.46153e+07,246153,0,1.39563e+07
6.85748e+07,0,0,0,0,2.65005e+07,265005,0,1.39563e+07
6.88398e+07,0,0,0,0,2.65055e+07,265055,0,1.39563e+07
6.9105e+07,0,0,0,0,2.65104e+07,265104,0,1.39563e+07
6.93701e+07,0,0,0,0,2.65154e+07,265154,0,1.39563e+07
6.96353e+07,0,0,0,0,2.65204e+07,265204,0,1.39563e+07
6.98901e+07,0,0,0,0,2.54817e+07,254817,0,1.39563e+07
7.0145e+07,0,0,0,0,2.54865e+07,254865,0,1.39563e+07
7.03999e+07,0,0,0,0,2.54913e+07,254913,0,1.39563e+07
7.06549e+07,0,0,0,0,2.5496e+07,254960,0,1.39563e+07
7.09007e+07,0,0,0,0,2.45863e+07,245863,0,1.39563e+07
7.11466e+07,0,0,0,0,2.45909e+07,245909,0,1.39563e+07
7.13926e+07,0,0,0,0,2.45955e+07,245955,0,1.39563e+07
7.16386e+07,0,0,0,0,2.46001e+07,246001,0,1.39563e+07
7.18631e+07,0,0,0,0,2.24475e+07,224475,0,1.39563e+07
7.20876e+07,0,0,0,0,2.24517e+07,224517,0,1.39563e+07
7.23121e+07,0,0,0,0,2.24559e+07,224559,0,1.39563e+07
7.25367e+07,0,0,0,0,2.24601e+07,224601,0,1.39563e+07
7.27614e+07,0,0,0,0,2.24643e+07,224643,0,1.39563e+07
7.29681e+07,0,17941,0,0,2.24643e+07,224643,0,1.39563e+07
7.31999e+07,0,0,0,2.21297e-52,2.31833e+07,231833,0,1.39563e+07
7.34318e+07,0,0,0,0,2.31874e+07,231874,0,1.39563e+07
7.36637e+07,0,0,0,0,2.31916e+07,231916,0,1.39563e+07
7.38957e+07,0,0,0,0,2.31958e+07,231958,0,1.39563e+07
7.41526e+07,0,0,0,0,2.56885e+07,256885,0,1.39563e+07
7.44095e+07,0,0,0,0,2.56931e+07,256931,0,1.39563e+07
7.46665e+07,0,0,0,0,2.56977e+07,256977,0,1.39563e+07
7.49235e+07,0,0,0,0,2.57023e+07,257023,0,1.39563e+07
7.51462e+07,0,0,0,0,2.22667e+07,222667,0,1.39563e+07
7.53689e+07,0,0,0,0,2.22707e+07,222707,0,1.39563e+07
7.55916e+07,0,0,0,0,2.22747e+07,222747,0,1.39563e+07
7.58144e+07,0,0,0,0,2.22787e+07,222787,0,1.39563e+07
7.60372e+07,0,0,0,0,2.22828e+07,222828,0,1.39563e+07
7.62686e+07,0,0,0,0,2.31409e+07,231409,0,1.39563e+07
7.65001e+07,0,0,0,0,2.31451e+07,231451,0,1.39563e+07
7.67316e+07,0,0,0,0,2.31493e+07,231493,0,1.39563e+07
7.69631e+07,0,0,0,0,2.31534e+07,231534,0,1.39563e+07
7.71914e+07,0,0,0,0,2.28245e+07,228245,0,1.39563e+07
7.74196e+07,0,0,0,0,2.28286e+07,228286,0,1.39563e+07
7.7648e+07,0,0,0,0,2.28328e+07,228328,0,1.39563e+07
7.78763e+07,0,0,0,0,2.28369e+07,228369,0,1.39563e+07
7.81163e+07,0,0,0,0,2.39981e+07,239981,0,1.39563e+07
7.83563e+07,0,0,0,0,2.40024e+07,240024,0,1.39563e+07
7.85964e+07,0,0,0,0,2.40067e+07,240067,0,1.39563e+07
7.88365e+07,0,0,0,0,2.40111e+07,240111,0,1.39563e+07
7.90767e+07,0,0,0,0,2.40154e+07,240154,0,1.39563e+07
7.93191e+07,0,0,0,0,2.42398e+07,242398,0,1.39563e+07
7.95615e+07,0,0,0,0,2.42442e+07,242442,0,1.39563e+07
7.9804e+07,0,0,0,0,2.42485e+07,242485,0,1.39563e+07
8.00465e+07,0,0,0,0,2.42529e+07,242529,0,1.39563e+07
8.02949e+07,0,0,0,0,2.48366e+07,248366,0,1.39563e+07
8.05433e+07,0,0,0,0,2.48411e+07,248411,0,1.39563e+07
8.07918e+07,0,0,0,0,2.48456e+07,248456,0,1.39563e+07
8.10403e+07,0,0,0,0,2.48501e+07,248501,0,1.39563e+07
8.13078e+07,0,0,0,0,2.67531e+07,267531,0,1.39563e+07
8.15754e+07,0,0,0,0,2.67579e+07,267579,0,1.39563e+07
8.1843e+07,0,0,0,0,2.67627e+07,267627,0,1.39563e+07
8.21107e+07,0,0,0,0,2.67676e+07,267676,0,1.39563e+07
8.23784e+07,0,0,0,0,2.67724e+07,267724,0,1.39563e+07
8.26356e+07,0,0,0,0,2.57237e+07,257237,0,1.39563e+07
8.28929e+07,0,0,0,0,2.57284e+07,257284,0,1.39563e+07
8.31502e+07,0,0,0,0,2.5733e+07,257330,0,1.39563e+07
8.34076e+07,0,0,0,0,2.57376e+07,257376,0,1.39563e+07
8.36558e+07,0,0,0,0,2.48191e+07,248191,0,1.39563e+07
8.39041e+07,0,0,0,0,2.48236e+07,248236,0,1.39563e+07
8.41523e+07,0,0,0,0,2.4828e+07,248280,0,1.39563e+07
8.44007e+07,0,0,0,0,2.48325e+07,248325,0,1.39563e+07
8.46273e+07,0,0,0,0,2.26594e+07,226594,0,1.39563e+07
8.48539e+07,0,0,0,0,2.26635e+07,226635,0,1.39563e+07
8.50806e+07,0,0,0,0,2.26676e+07,226676,0,1.39563e+07
8.53073e+07,0,0,0,0,2.26717e+07,226717,0,1.39563e+07
8.55159e+07,0,18110,0,0,2.26757e+07,226757,0,1.39563e+07
8.57499e+07,0,0,0,2.21297e-52,2.34013e+07,234013,0,1.39563e+07
8.5984e+07,0,0,0,0,2.34054e+07,234054,0,1.39563e+07
8.62181e+07,0,0,0,0,2.34094e+07,234094,0,1.39563e+07
8.64522e+07,0,0,0,0,2.34135e+07,234135,0,1.39563e+07
8.67115e+07,0,0,0,0,2.59294e+07,259294,0,1.39563e+07
8.69709e+07,0,0,0,0,2.59339e+07,259339,0,1.39563e+07
8.72302e+07,0,0,0,0,2.59384e+07,259384,0,1.39563e+07
8.74897e+07,0,0,0,0,2.59428e+07,259428,0,1.39563e+07
8.77144e+07,0,0,0,0,2.24749e+07,224749,0,1.39563e+07
