0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.25861,0.258648,3.90338,3.6288,61.308,0,0,0,1.7321,0.238759,1.49334,0.66528,12.849,1,0.372652,3.90338,0,149.025,4.71629,147.84,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.16519,0,10.0049,1.10629,11.0633,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.2855,2.16519,1.028160,1,0,160.396,0,0,0,160.396,0
72.29,2.09713,0,0,7.43326,0.258648,5.07749,3.6288,61.308,0.0803277,0,0,1.97567,0.238759,1.65659,0.66528,12.849,1,0.372748,5.07749,0,204.006,4.71629,203.994,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121085,2.8365,1.32838,10.7446,1.10629,13.7911,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.86466,2.8365,1.028160,1,0,219.442,0,0,0,219.442,0
72.29,2.09767,0,0,5.72934,0.265326,3.36634,3.6288,61.308,0.0805796,0,0,1.94224,0.236974,1.62468,0.66528,12.849,1,0.372845,3.36634,0,174.355,4.73527,172.613,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121465,2.6046,1.32873,10.4582,1.1394,13.24,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.63276,2.6046,1.028160,1,0,187.478,0,0,0,187.478,0
72.29,2.09821,0,0,6.50683,0.276456,4.13216,3.6288,61.308,0.0808318,0,0,1.48776,0.242146,1.16478,0.66528,12.849,1,0.372941,4.13216,0,112.598,4.88494,111.472,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121845,1.95934,1.32907,7.84849,1.34569,9.77902,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,122.416,0,0,0,122.416,0
72.29,2.30346,0,0,6.55989,0.246799,4.00962,3.6288,61.308,0.195672,0,0,1.77642,0.277957,1.30279,0.66528,12.849,1,0.409423,4.00962,0,166.694,4.77514,165.519,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294953,1.80638,1.32942,9.59956,1.36005,11.3458,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.83454,1.80638,1.028160,1,0,178.168,0,0,0,178.168,0
72.29,2.30406,0,0,4.47145,0.287848,1.87954,3.6288,61.308,0.195953,0,0,1.59043,0.245599,1.14887,0.66528,12.849,1,0.409529,1.87954,0,107.128,4.27497,104.323,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295378,1.55503,1.47683,8.1216,1.22116,9.90275,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58319,1.55503,1.028160,1,0,115.375,0,0,0,115.375,0
72.29,2.30466,0,0,6.31963,0.287848,3.72713,3.6288,61.308,0.196235,0,0,1.67079,0.245599,1.22895,0.66528,12.849,1,0.409635,3.72713,0,154.246,4.27497,153.288,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295803,1.59503,1.47721,8.95691,1.22116,10.7784,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.62319,1.59503,1.028160,1,0,165.295,0,0,0,165.295,0
72.29,2.30525,0,0,5.0092,0.287848,2.41609,3.6288,61.308,0.196517,0,0,2.36619,0.245599,1.92408,0.66528,12.849,1,0.409741,2.41609,0,119.934,4.27497,117.666,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296228,2.12271,1.47759,9.10621,1.22116,11.4557,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.15087,2.12271,1.028160,1,0,131.046,0,0,0,131.046,0
72.29,2.01357,0,0,5.62587,0.286105,3.32619,3.6288,61.308,0.0428621,0,0,1.46817,0.191187,1.23412,0.66528,12.849,1,0.357896,3.32619,0,130.82,3.4128,130.375,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646098,1.73943,1.47797,8.25975,1.03879,10.4319,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.76759,1.73943,1.028160,1,0,142.041,0,0,0,142.041,0
72.29,2.01409,0,0,5.46836,0.27611,3.17816,3.6288,61.308,0.0431045,0,0,1.42673,0.250167,1.13346,0.66528,12.849,1,0.357989,3.17816,0,131.042,3.90371,129.958,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649752,2.37072,1.27697,9.4481,1.09689,11.9924,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.39888,2.37072,1.028160,1,0,143.084,0,0,0,143.084,0
