0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.97276e+06,0,0,0,0,1.94845e+07,194845,0,1.26523e+07
1.01677e+07,0,0,0,0,1.94924e+07,194924,0,1.26523e+07
1.03627e+07,0,0,0,0,1.95004e+07,195004,0,1.26523e+07
1.05578e+07,0,0,0,0,1.95083e+07,195083,0,1.26523e+07
1.07529e+07,0,0,0,0,1.95163e+07,195163,0,1.26523e+07
1.09544e+07,0,0,0,2.21297e-52,2.01452e+07,201452,0,1.26523e+07
1.11559e+07,0,0,0,0,2.01532e+07,201532,0,1.26523e+07
1.13575e+07,0,0,0,0,2.01612e+07,201612,0,1.26523e+07
1.15592e+07,0,0,0,0,2.01691e+07,201691,0,1.26523e+07
1.17826e+07,0,0,0,0,2.23413e+07,223413,0,1.26523e+07
1.20061e+07,0,0,0,0,2.23502e+07,223502,0,1.26523e+07
1.22297e+07,0,0,0,0,2.2359e+07,223590,0,1.26523e+07
1.24534e+07,0,0,0,0,2.23678e+07,223678,0,1.26523e+07
1.26472e+07,0,0,0,0,1.93821e+07,193821,0,1.26523e+07
1.28411e+07,0,0,0,0,1.93897e+07,193897,0,1.26523e+07
1.30351e+07,0,0,0,0,1.93974e+07,193974,0,1.26523e+07
1.32291e+07,0,0,0,0,1.9405e+07,194050,0,1.26523e+07
1.34233e+07,0,0,0,0,1.94127e+07,194127,0,1.26523e+07
1.36249e+07,0,0,0,0,2.01646e+07,201646,0,1.26523e+07
1.38266e+07,0,0,0,0,2.01726e+07,201726,0,1.26523e+07
1.40284e+07,0,0,0,0,2.01805e+07,201805,0,1.26523e+07
1.42303e+07,0,0,0,0,2.01885e+07,201885,0,1.26523e+07
1.44294e+07,0,0,0,0,1.9906e+07,199060,0,1.26523e+07
1.46285e+07,0,0,0,0,1.99138e+07,199138,0,1.26523e+07
1.48277e+07,0,0,0,0,1.99217e+07,199217,0,1.26523e+07
1.5027e+07,0,0,0,0,1.99295e+07,199295,0,1.26523e+07
1.52365e+07,0,0,0,0,2.09474e+07,209474,0,1.26523e+07
1.54461e+07,0,0,0,0,2.09556e+07,209556,0,1.26523e+07
1.56557e+07,0,0,0,0,2.09639e+07,209639,0,1.26523e+07
1.58654e+07,0,0,0,0,2.09721e+07,209721,0,1.26523e+07
1.60752e+07,0,0,0,0,2.09804e+07,209804,0,1.26523e+07
1.6287e+07,0,0,0,0,2.1181e+07,211810,0,1.26523e+07
1.64989e+07,0,0,0,0,2.11893e+07,211893,0,1.26523e+07
1.67109e+07,0,0,0,0,2.11977e+07,211977,0,1.26523e+07
1.6923e+07,0,0,0,0,2.1206e+07,212060,0,1.26523e+07
1.71402e+07,0,0,0,0,2.1721e+07,217210,0,1.26523e+07
1.73575e+07,0,0,0,0,2.17296e+07,217296,0,1.26523e+07
1.75749e+07,0,0,0,0,2.17381e+07,217381,0,1.26523e+07
1.77923e+07,0,0,0,0,2.17467e+07,217467,0,1.26523e+07
1.80265e+07,0,0,0,0,2.3417e+07,234170,0,1.26523e+07
1.82608e+07,0,0,0,0,2.34262e+07,234262,0,1.26523e+07
1.84951e+07,0,0,0,0,2.34354e+07,234354,0,1.26523e+07
1.87296e+07,0,0,0,0,2.34446e+07,234446,0,1.26523e+07
1.89641e+07,0,0,0,0,2.34539e+07,234539,0,1.26523e+07
1.91895e+07,0,0,0,0,2.254e+07,225400,0,1.26523e+07
1.9415e+07,0,0,0,0,2.25488e+07,225488,0,1.26523e+07
1.96406e+07,0,0,0,0,2.25577e+07,225577,0,1.26523e+07
1.98662e+07,0,0,0,0,2.25665e+07,225665,0,1.26523e+07
2.00839e+07,0,0,0,0,2.17658e+07,217658,0,1.26523e+07
2.03016e+07,0,0,0,0,2.17743e+07,217743,0,1.26523e+07
2.05195e+07,0,0,0,0,2.17829e+07,217829,0,1.26523e+07
2.07374e+07,0,0,0,0,2.17914e+07,217914,0,1.26523e+07
2.09363e+07,0,0,0,0,1.98887e+07,198887,0,1.26523e+07
2.11352e+07,0,0,0,0,1.98965e+07,198965,0,1.26523e+07
2.13343e+07,0,0,0,0,1.99043e+07,199043,0,1.26523e+07
2.15334e+07,0,0,0,0,1.99121e+07,199121,0,1.26523e+07
2.17326e+07,0,0,0,0,1.99199e+07,199199,0,1.26523e+07
2.19382e+07,0,0,0,2.21297e-52,2.05615e+07,205615,0,1.26523e+07
2.21439e+07,0,0,0,0,2.05693e+07,205693,0,1.26523e+07
2.23497e+07,0,0,0,0,2.05771e+07,205771,0,1.26523e+07
2.25555e+07,0,0,0,0,2.05849e+07,205849,0,1.26523e+07
2.27835e+07,0,0,0,0,2.28016e+07,228016,0,1.26523e+07
2.30116e+07,0,0,0,0,2.28102e+07,228102,0,1.26523e+07
2.32398e+07,0,0,0,0,2.28189e+07,228189,0,1.26523e+07
2.34681e+07,0,0,0,0,2.28275e+07,228275,0,1.26523e+07
2.36659e+07,0,0,0,0,1.97801e+07,197801,0,1.26523e+07
2.38638e+07,0,0,0,0,1.97876e+07,197876,0,1.26523e+07
2.40617e+07,0,0,0,0,1.97951e+07,197951,0,1.26523e+07
2.42598e+07,0,0,0,0,1.98026e+07,198026,0,1.26523e+07
2.44579e+07,0,0,0,0,1.98101e+07,198101,0,1.26523e+07
2.46636e+07,0,0,0,0,2.05771e+07,205771,0,1.26523e+07
2.48695e+07,0,0,0,0,2.05849e+07,205849,0,1.26523e+07
2.50754e+07,0,0,0,0,2.05927e+07,205927,0,1.26523e+07
2.52814e+07,0,0,0,0,2.06005e+07,206005,0,1.26523e+07
2.54845e+07,0,0,0,0,2.03118e+07,203118,0,1.26523e+07
2.56877e+07,0,0,0,0,2.03195e+07,203195,0,1.26523e+07
2.5891e+07,0,0,0,0,2.03272e+07,203272,0,1.26523e+07
2.60943e+07,0,0,0,0,2.03349e+07,203349,0,1.26523e+07
2.63081e+07,0,0,0,0,2.13731e+07,213731,0,1.26523e+07
2.65219e+07,0,0,0,0,2.13812e+07,213812,0,1.26523e+07
2.67358e+07,0,0,0,0,2.13893e+07,213893,0,1.26523e+07
2.69497e+07,0,0,0,0,2.13974e+07,213974,0,1.26523e+07
2.71638e+07,0,0,0,0,2.14055e+07,214055,0,1.26523e+07
2.73799e+07,0,0,0,0,2.16098e+07,216098,0,1.26523e+07
2.75961e+07,0,0,0,0,2.16179e+07,216179,0,1.26523e+07
2.78123e+07,0,0,0,0,2.16261e+07,216261,0,1.26523e+07
2.80287e+07,0,0,0,0,2.16343e+07,216343,0,1.26523e+07
2.82503e+07,0,0,0,0,2.21593e+07,221593,0,1.26523e+07
2.8472e+07,0,0,0,0,2.21677e+07,221677,0,1.26523e+07
2.86937e+07,0,0,0,0,2.21761e+07,221761,0,1.26523e+07
2.89156e+07,0,0,0,0,2.21844e+07,221844,0,1.26523e+07
2.91544e+07,0,0,0,0,2.38881e+07,238881,0,1.26523e+07
2.93934e+07,0,0,0,0,2.38971e+07,238971,0,1.26523e+07
2.96325e+07,0,0,0,0,2.39061e+07,239061,0,1.26523e+07
2.98716e+07,0,0,0,0,2.39151e+07,239151,0,1.26523e+07
3.01109e+07,0,0,0,0,2.39241e+07,239241,0,1.26523e+07
3.03408e+07,0,0,0,0,2.29916e+07,229916,0,1.26523e+07
3.05708e+07,0,0,0,0,2.30002e+07,230002,0,1.26523e+07
3.08009e+07,0,0,0,0,2.30089e+07,230089,0,1.26523e+07
3.1031e+07,0,0,0,0,2.30176e+07,230176,0,1.26523e+07
3.12531e+07,0,0,0,0,2.22005e+07,222005,0,1.26523e+07
3.14751e+07,0,0,0,0,2.22088e+07,222088,0,1.26523e+07
3.16973e+07,0,0,0,0,2.22172e+07,222172,0,1.26523e+07
3.19196e+07,0,0,0,0,2.22256e+07,222256,0,1.26523e+07
3.21224e+07,0,0,0,0,2.02846e+07,202846,0,1.26523e+07
3.23253e+07,0,0,0,0,2.02922e+07,202922,0,1.26523e+07
3.25283e+07,0,0,0,0,2.02999e+07,202999,0,1.26523e+07
3.27314e+07,0,0,0,0,2.03075e+07,203075,0,1.26523e+07
3.29346e+07,0,0,0,0,2.03152e+07,203152,0,1.26523e+07
3.31443e+07,0,0,0,2.21297e-52,2.09692e+07,209692,0,1.26523e+07
3.3354e+07,0,0,0,0,2.09768e+07,209768,0,1.26523e+07
3.35639e+07,0,0,0,0,2.09844e+07,209844,0,1.26523e+07
3.37738e+07,0,0,0,0,2.09921e+07,209921,0,1.26523e+07
3.40063e+07,0,0,0,0,2.32522e+07,232522,0,1.26523e+07
3.42389e+07,0,0,0,0,2.32606e+07,232606,0,1.26523e+07
3.44716e+07,0,0,0,0,2.32691e+07,232691,0,1.26523e+07
3.47044e+07,0,0,0,0,2.32775e+07,232775,0,1.26523e+07
3.49061e+07,0,0,0,0,2.01697e+07,201697,0,1.26523e+07
3.51078e+07,0,0,0,0,2.0177e+07,201770,0,1.26523e+07
3.53097e+07,0,0,0,0,2.01844e+07,201844,0,1.26523e+07
3.55116e+07,0,0,0,0,2.01917e+07,201917,0,1.26523e+07
3.57136e+07,0,0,0,0,2.0199e+07,201990,0,1.26523e+07
3.59234e+07,0,0,0,0,2.09808e+07,209808,0,1.26523e+07
3.61333e+07,0,0,0,0,2.09884e+07,209884,0,1.26523e+07
3.63432e+07,0,0,0,0,2.0996e+07,209960,0,1.26523e+07
3.65533e+07,0,0,0,0,2.10036e+07,210036,0,1.26523e+07
3.67604e+07,0,0,0,0,2.0709e+07,207090,0,1.26523e+07
3.69675e+07,0,0,0,0,2.07165e+07,207165,0,1.26523e+07
3.71748e+07,0,0,0,0,2.0724e+07,207240,0,1.26523e+07
3.73821e+07,0,0,0,0,2.07316e+07,207316,0,1.26523e+07
3.76e+07,0,0,0,0,2.17897e+07,217897,0,1.26523e+07
3.7818e+07,0,0,0,0,2.17976e+07,217976,0,1.26523e+07
3.8036e+07,0,0,0,0,2.18055e+07,218055,0,1.26523e+07
3.82542e+07,0,0,0,0,2.18134e+07,218134,0,1.26523e+07
3.84724e+07,0,0,0,0,2.18213e+07,218213,0,1.26523e+07
3.86927e+07,0,0,0,0,2.20292e+07,220292,0,1.26523e+07
3.8913e+07,0,0,0,0,2.20372e+07,220372,0,1.26523e+07
3.91335e+07,0,0,0,0,2.20452e+07,220452,0,1.26523e+07
3.9354e+07,0,0,0,0,2.20532e+07,220532,0,1.26523e+07
3.95799e+07,0,0,0,0,2.2588e+07,225880,0,1.26523e+07
3.98059e+07,0,0,0,0,2.25962e+07,225962,0,1.26523e+07
4.00319e+07,0,0,0,0,2.26044e+07,226044,0,1.26523e+07
4.0258e+07,0,0,0,0,2.26126e+07,226126,0,1.26523e+07
4.05015e+07,0,0,0,0,2.43487e+07,243487,0,1.26523e+07
4.07451e+07,0,0,0,0,2.43575e+07,243575,0,1.26523e+07
4.09888e+07,0,0,0,0,2.43663e+07,243663,0,1.26523e+07
4.12325e+07,0,0,0,0,2.43751e+07,243751,0,1.26523e+07
4.14763e+07,0,0,0,0,2.43839e+07,243839,0,1.26523e+07
4.17107e+07,0,0,0,0,2.34331e+07,234331,0,1.26523e+07
4.19451e+07,0,0,0,0,2.34416e+07,234416,0,1.26523e+07
4.21796e+07,0,0,0,0,2.345e+07,234500,0,1.26523e+07
4.24142e+07,0,0,0,0,2.34585e+07,234585,0,1.26523e+07
4.26404e+07,0,0,0,0,2.26254e+07,226254,0,1.26523e+07
4.28668e+07,0,0,0,0,2.26336e+07,226336,0,1.26523e+07
4.30932e+07,0,0,0,0,2.26417e+07,226417,0,1.26523e+07
4.33197e+07,0,0,0,0,2.26499e+07,226499,0,1.26523e+07
4.35264e+07,0,0,0,0,2.06716e+07,206716,0,1.26523e+07
4.37332e+07,0,0,0,0,2.0679e+07,206790,0,1.26523e+07
4.39401e+07,0,0,0,0,2.06865e+07,206865,0,1.26523e+07
4.4147e+07,0,0,0,0,2.0694e+07,206940,0,1.26523e+07
4.4354e+07,0,0,0,0,2.07014e+07,207014,0,1.26523e+07
4.45677e+07,0,0,0,2.21297e-52,2.13676e+07,213676,0,1.26523e+07
4.47814e+07,0,0,0,0,2.1375e+07,213750,0,1.26523e+07
4.49953e+07,0,0,0,0,2.13825e+07,213825,0,1.26523e+07
4.52092e+07,0,0,0,0,2.13899e+07,213899,0,1.26523e+07
4.54461e+07,0,0,0,0,2.36925e+07,236925,0,1.26523e+07
4.56831e+07,0,0,0,0,2.37007e+07,237007,0,1.26523e+07
4.59202e+07,0,0,0,0,2.3709e+07,237090,0,1.26523e+07
4.61574e+07,0,0,0,0,2.37172e+07,237172,0,1.26523e+07
4.63629e+07,0,0,0,0,2.05504e+07,205504,0,1.26523e+07
4.65684e+07,0,0,0,0,2.05575e+07,205575,0,1.26523e+07
4.67741e+07,0,0,0,0,2.05647e+07,205647,0,1.26523e+07
4.69798e+07,0,0,0,0,2.05718e+07,205718,0,1.26523e+07
4.71856e+07,0,0,0,0,2.0579e+07,205790,0,1.26523e+07
4.73993e+07,0,0,0,0,2.13751e+07,213751,0,1.26523e+07
4.76132e+07,0,0,0,0,2.13825e+07,213825,0,1.26523e+07
4.78271e+07,0,0,0,0,2.13899e+07,213899,0,1.26523e+07
4.8041e+07,0,0,0,0,2.13974e+07,213974,0,1.26523e+07
4.8252e+07,0,0,0,0,2.10969e+07,210969,0,1.26523e+07
4.8463e+07,0,0,0,0,2.11043e+07,211043,0,1.26523e+07
4.86742e+07,0,0,0,0,2.11116e+07,211116,0,1.26523e+07
4.88854e+07,0,0,0,0,2.11189e+07,211189,0,1.26523e+07
4.91073e+07,0,0,0,0,2.21965e+07,221965,0,1.26523e+07
4.93294e+07,0,0,0,0,2.22042e+07,222042,0,1.26523e+07
4.95515e+07,0,0,0,0,2.22119e+07,222119,0,1.26523e+07
4.97737e+07,0,0,0,0,2.22196e+07,222196,0,1.26523e+07
4.99959e+07,0,0,0,0,2.22273e+07,222273,0,1.26523e+07
5.02203e+07,0,0,0,0,2.24388e+07,224388,0,1.26523e+07
5.04448e+07,0,0,0,0,2.24466e+07,224466,0,1.26523e+07
5.06693e+07,0,0,0,0,2.24543e+07,224543,0,1.26523e+07
5.0894e+07,0,0,0,0,2.24621e+07,224621,0,1.26523e+07
5.1124e+07,0,0,0,0,2.30066e+07,230066,0,1.26523e+07
5.13542e+07,0,0,0,0,2.30146e+07,230146,0,1.26523e+07
5.15844e+07,0,0,0,0,2.30225e+07,230225,0,1.26523e+07
5.18147e+07,0,0,0,0,2.30305e+07,230305,0,1.26523e+07
5.20627e+07,0,0,0,0,2.47983e+07,247983,0,1.26523e+07
5.23108e+07,0,0,0,0,2.48069e+07,248069,0,1.26523e+07
5.25589e+07,0,0,0,0,2.48155e+07,248155,0,1.26523e+07
5.28072e+07,0,0,0,0,2.48241e+07,248241,0,1.26523e+07
5.30555e+07,0,0,0,0,2.48327e+07,248327,0,1.26523e+07
5.32941e+07,0,0,0,0,2.3864e+07,238640,0,1.26523e+07
5.35328e+07,0,0,0,0,2.38723e+07,238723,0,1.26523e+07
5.37717e+07,0,0,0,0,2.38805e+07,238805,0,1.26523e+07
5.40105e+07,0,0,0,0,2.38888e+07,238888,0,1.26523e+07
5.42409e+07,0,0,0,0,2.304e+07,230400,0,1.26523e+07
5.44714e+07,0,0,0,0,2.3048e+07,230480,0,1.26523e+07
5.4702e+07,0,0,0,0,2.3056e+07,230560,0,1.26523e+07
5.49326e+07,0,0,0,0,2.3064e+07,230640,0,1.26523e+07
5.51431e+07,0,0,0,0,2.10491e+07,210491,0,1.26523e+07
5.53537e+07,0,0,0,0,2.10564e+07,210564,0,1.26523e+07
5.55643e+07,0,0,0,0,2.10637e+07,210637,0,1.26523e+07
5.5775e+07,0,0,0,0,2.1071e+07,210710,0,1.26523e+07
5.59858e+07,0,0,0,0,2.10783e+07,210783,0,1.26523e+07
5.61863e+07,0,17064.9,0,0,2.17562e+07,217562,0,1.26523e+07
5.64039e+07,0,0,0,2.21297e-52,2.17635e+07,217635,0,1.26523e+07
5.66216e+07,0,0,0,0,2.17707e+07,217707,0,1.26523e+07
5.68394e+07,0,0,0,0,2.1778e+07,217780,0,1.26523e+07
5.70806e+07,0,0,0,0,2.41219e+07,241219,0,1.26523e+07
5.73219e+07,0,0,0,0,2.413e+07,241300,0,1.26523e+07
5.75633e+07,0,0,0,0,2.4138e+07,241380,0,1.26523e+07
5.78048e+07,0,0,0,0,2.4146e+07,241460,0,1.26523e+07
5.8014e+07,0,0,0,0,2.09216e+07,209216,0,1.26523e+07
5.82233e+07,0,0,0,0,2.09286e+07,209286,0,1.26523e+07
5.84326e+07,0,0,0,0,2.09356e+07,209356,0,1.26523e+07
5.86421e+07,0,0,0,0,2.09425e+07,209425,0,1.26523e+07
5.88516e+07,0,0,0,0,2.09495e+07,209495,0,1.26523e+07
5.90692e+07,0,0,0,0,2.17596e+07,217596,0,1.26523e+07
5.92868e+07,0,0,0,0,2.17669e+07,217669,0,1.26523e+07
5.95046e+07,0,0,0,0,2.17741e+07,217741,0,1.26523e+07
5.97224e+07,0,0,0,0,2.17813e+07,217813,0,1.26523e+07
5.99371e+07,0,0,0,0,2.14752e+07,214752,0,1.26523e+07
6.0152e+07,0,0,0,0,2.14823e+07,214823,0,1.26523e+07
6.03669e+07,0,0,0,0,2.14895e+07,214895,0,1.26523e+07
6.05818e+07,0,0,0,0,2.14966e+07,214966,0,1.26523e+07
6.08077e+07,0,0,0,0,2.25931e+07,225931,0,1.26523e+07
6.10338e+07,0,0,0,0,2.26006e+07,226006,0,1.26523e+07
6.12598e+07,0,0,0,0,2.26081e+07,226081,0,1.26523e+07
6.1486e+07,0,0,0,0,2.26157e+07,226157,0,1.26523e+07
6.17122e+07,0,0,0,0,2.26232e+07,226232,0,1.26523e+07
6.19406e+07,0,0,0,0,2.2838e+07,228380,0,1.26523e+07
6.21691e+07,0,0,0,0,2.28456e+07,228456,0,1.26523e+07
6.23976e+07,0,0,0,0,2.28532e+07,228532,0,1.26523e+07
6.26262e+07,0,0,0,0,2.28608e+07,228608,0,1.26523e+07
6.28603e+07,0,0,0,0,2.34145e+07,234145,0,1.26523e+07
6.30946e+07,0,0,0,0,2.34223e+07,234223,0,1.26523e+07
6.33289e+07,0,0,0,0,2.34301e+07,234301,0,1.26523e+07
6.35632e+07,0,0,0,0,2.34379e+07,234379,0,1.26523e+07
6.38156e+07,0,0,0,0,2.52366e+07,252366,0,1.26523e+07
6.40681e+07,0,0,0,0,2.5245e+07,252450,0,1.26523e+07
6.43206e+07,0,0,0,0,2.52533e+07,252533,0,1.26523e+07
6.45732e+07,0,0,0,0,2.52617e+07,252617,0,1.26523e+07
6.48259e+07,0,0,0,0,2.52701e+07,252701,0,1.26523e+07
6.50688e+07,0,0,0,0,2.42839e+07,242839,0,1.26523e+07
6.53117e+07,0,0,0,0,2.4292e+07,242920,0,1.26523e+07
6.55547e+07,0,0,0,0,2.43e+07,243000,0,1.26523e+07
6.57978e+07,0,0,0,0,2.43081e+07,243081,0,1.26523e+07
6.60322e+07,0,0,0,0,2.34441e+07,234441,0,1.26523e+07
6.62667e+07,0,0,0,0,2.34519e+07,234519,0,1.26523e+07
6.65013e+07,0,0,0,0,2.34596e+07,234596,0,1.26523e+07
6.6736e+07,0,0,0,0,2.34674e+07,234674,0,1.26523e+07
6.69502e+07,0,0,0,0,2.1417e+07,214170,0,1.26523e+07
6.71644e+07,0,0,0,0,2.14241e+07,214241,0,1.26523e+07
6.73787e+07,0,0,0,0,2.14312e+07,214312,0,1.26523e+07
6.75931e+07,0,0,0,0,2.14383e+07,214383,0,1.26523e+07
6.78075e+07,0,0,0,0,2.14454e+07,214454,0,1.26523e+07
6.80049e+07,0,17064.9,0,0,2.14454e+07,214454,0,1.26523e+07
6.82263e+07,0,0,0,2.21297e-52,2.21348e+07,221348,0,1.26523e+07
6.84477e+07,0,0,0,0,2.21419e+07,221419,0,1.26523e+07
6.86692e+07,0,0,0,0,2.21489e+07,221489,0,1.26523e+07
6.88907e+07,0,0,0,0,2.2156e+07,221560,0,1.26523e+07
6.91362e+07,0,0,0,0,2.45403e+07,245403,0,1.26523e+07
6.93816e+07,0,0,0,0,2.45481e+07,245481,0,1.26523e+07
6.96272e+07,0,0,0,0,2.45559e+07,245559,0,1.26523e+07
6.98728e+07,0,0,0,0,2.45637e+07,245637,0,1.26523e+07
7.00857e+07,0,0,0,0,2.12832e+07,212832,0,1.26523e+07
7.02986e+07,0,0,0,0,2.129e+07,212900,0,1.26523e+07
7.05115e+07,0,0,0,0,2.12968e+07,212968,0,1.26523e+07
7.07246e+07,0,0,0,0,2.13035e+07,213035,0,1.26523e+07
7.09377e+07,0,0,0,0,2.13103e+07,213103,0,1.26523e+07
7.1159e+07,0,0,0,0,2.21341e+07,221341,0,1.26523e+07
7.13804e+07,0,0,0,0,2.21411e+07,221411,0,1.26523e+07
7.16019e+07,0,0,0,0,2.21482e+07,221482,0,1.26523e+07
7.18235e+07,0,0,0,0,2.21552e+07,221552,0,1.26523e+07
7.20419e+07,0,0,0,0,2.18435e+07,218435,0,1.26523e+07
7.22604e+07,0,0,0,0,2.18504e+07,218504,0,1.26523e+07
7.2479e+07,0,0,0,0,2.18574e+07,218574,0,1.26523e+07
7.26976e+07,0,0,0,0,2.18643e+07,218643,0,1.26523e+07
7.29274e+07,0,0,0,0,2.29792e+07,229792,0,1.26523e+07
7.31573e+07,0,0,0,0,2.29865e+07,229865,0,1.26523e+07
7.33872e+07,0,0,0,0,2.29938e+07,229938,0,1.26523e+07
7.36172e+07,0,0,0,0,2.30012e+07,230012,0,1.26523e+07
7.38473e+07,0,0,0,0,2.30085e+07,230085,0,1.26523e+07
7.40796e+07,0,0,0,0,2.32266e+07,232266,0,1.26523e+07
7.43119e+07,0,0,0,0,2.3234e+07,232340,0,1.26523e+07
7.45443e+07,0,0,0,0,2.32414e+07,232414,0,1.26523e+07
7.47768e+07,0,0,0,0,2.32488e+07,232488,0,1.26523e+07
7.50149e+07,0,0,0,0,2.38116e+07,238116,0,1.26523e+07
7.52531e+07,0,0,0,0,2.38191e+07,238191,0,1.26523e+07
7.54914e+07,0,0,0,0,2.38267e+07,238267,0,1.26523e+07
7.57297e+07,0,0,0,0,2.38343e+07,238343,0,1.26523e+07
7.59864e+07,0,0,0,0,2.5663e+07,256630,0,1.26523e+07
7.62431e+07,0,0,0,0,2.56712e+07,256712,0,1.26523e+07
7.64999e+07,0,0,0,0,2.56793e+07,256793,0,1.26523e+07
7.67567e+07,0,0,0,0,2.56875e+07,256875,0,1.26523e+07
7.70137e+07,0,0,0,0,2.56956e+07,256956,0,1.26523e+07
7.72606e+07,0,0,0,0,2.46925e+07,246925,0,1.26523e+07
7.75076e+07,0,0,0,0,2.47003e+07,247003,0,1.26523e+07
7.77547e+07,0,0,0,0,2.47082e+07,247082,0,1.26523e+07
7.80019e+07,0,0,0,0,2.4716e+07,247160,0,1.26523e+07
7.82402e+07,0,0,0,0,2.38371e+07,238371,0,1.26523e+07
7.84787e+07,0,0,0,0,2.38447e+07,238447,0,1.26523e+07
7.87172e+07,0,0,0,0,2.38523e+07,238523,0,1.26523e+07
7.89558e+07,0,0,0,0,2.38598e+07,238598,0,1.26523e+07
7.91735e+07,0,0,0,0,2.17748e+07,217748,0,1.26523e+07
7.93914e+07,0,0,0,0,2.17817e+07,217817,0,1.26523e+07
7.96093e+07,0,0,0,0,2.17886e+07,217886,0,1.26523e+07
7.98272e+07,0,0,0,0,2.17955e+07,217955,0,1.26523e+07
8.00279e+07,0,17350.2,0,0,2.18024e+07,218024,0,1.26523e+07
8.02529e+07,0,0,0,2.21297e-52,2.2503e+07,225030,0,1.26523e+07
8.0478e+07,0,0,0,0,2.25098e+07,225098,0,1.26523e+07
8.07032e+07,0,0,0,0,2.25167e+07,225167,0,1.26523e+07
8.09284e+07,0,0,0,0,2.25235e+07,225235,0,1.26523e+07
8.11779e+07,0,0,0,0,2.4947e+07,249470,0,1.26523e+07
8.14274e+07,0,0,0,0,2.49546e+07,249546,0,1.26523e+07
8.1677e+07,0,0,0,0,2.49622e+07,249622,0,1.26523e+07
8.19267e+07,0,0,0,0,2.49698e+07,249698,0,1.26523e+07
8.21431e+07,0,0,0,0,2.16347e+07,216347,0,1.26523e+07
