0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
198424,0,0,0,2.21297e-52,1.98424e+07,198424,0,1.27301e+07
396889,0,0,0,0,1.98465e+07,198465,0,1.27301e+07
595395,0,0,0,0,1.98506e+07,198506,0,1.27301e+07
793941,0,0,0,0,1.98546e+07,198546,0,1.27301e+07
1.01383e+06,0,0,0,0,2.19888e+07,219888,0,1.27301e+07
1.23376e+06,0,0,0,0,2.19933e+07,219933,0,1.27301e+07
1.45374e+06,0,0,0,0,2.19978e+07,219978,0,1.27301e+07
1.67376e+06,0,0,0,0,2.20023e+07,220023,0,1.27301e+07
1.86438e+06,0,0,0,0,1.90617e+07,190617,0,1.27301e+07
2.05503e+06,0,0,0,0,1.90656e+07,190656,0,1.27301e+07
2.24573e+06,0,0,0,0,1.90695e+07,190695,0,1.27301e+07
2.43646e+06,0,0,0,0,1.90734e+07,190734,0,1.27301e+07
2.62724e+06,0,0,0,0,1.90773e+07,190773,0,1.27301e+07
2.82536e+06,0,0,0,0,1.98125e+07,198125,0,1.27301e+07
3.02353e+06,0,0,0,0,1.98165e+07,198165,0,1.27301e+07
3.22173e+06,0,0,0,0,1.98206e+07,198206,0,1.27301e+07
3.41998e+06,0,0,0,0,1.98246e+07,198246,0,1.27301e+07
3.61541e+06,0,0,0,0,1.95435e+07,195435,0,1.27301e+07
3.81089e+06,0,0,0,0,1.95475e+07,195475,0,1.27301e+07
4.0064e+06,0,0,0,0,1.95515e+07,195515,0,1.27301e+07
4.20196e+06,0,0,0,0,1.95555e+07,195555,0,1.27301e+07
4.40746e+06,0,0,0,0,2.05504e+07,205504,0,1.27301e+07
4.61301e+06,0,0,0,0,2.05546e+07,205546,0,1.27301e+07
4.81859e+06,0,0,0,0,2.05588e+07,205588,0,1.27301e+07
5.02422e+06,0,0,0,0,2.0563e+07,205630,0,1.27301e+07
5.22989e+06,0,0,0,0,2.05672e+07,205672,0,1.27301e+07
5.43749e+06,0,0,0,0,2.07599e+07,207599,0,1.27301e+07
5.64513e+06,0,0,0,0,2.07641e+07,207641,0,1.27301e+07
5.85282e+06,0,0,0,0,2.07684e+07,207684,0,1.27301e+07
6.06054e+06,0,0,0,0,2.07726e+07,207726,0,1.27301e+07
6.27328e+06,0,0,0,0,2.12731e+07,212731,0,1.27301e+07
6.48605e+06,0,0,0,0,2.12775e+07,212775,0,1.27301e+07
6.69887e+06,0,0,0,0,2.12818e+07,212818,0,1.27301e+07
6.91173e+06,0,0,0,0,2.12862e+07,212862,0,1.27301e+07
7.1409e+06,0,0,0,0,2.29168e+07,229168,0,1.27301e+07
7.37011e+06,0,0,0,0,2.29215e+07,229215,0,1.27301e+07
7.59938e+06,0,0,0,0,2.29262e+07,229262,0,1.27301e+07
7.82868e+06,0,0,0,0,2.29309e+07,229309,0,1.27301e+07
8.05804e+06,0,0,0,0,2.29356e+07,229356,0,1.27301e+07
8.27842e+06,0,0,0,0,2.20378e+07,220378,0,1.27301e+07
8.49884e+06,0,0,0,0,2.20423e+07,220423,0,1.27301e+07
8.71931e+06,0,0,0,0,2.20468e+07,220468,0,1.27301e+07
8.93982e+06,0,0,0,0,2.20513e+07,220513,0,1.27301e+07
9.15247e+06,0,0,0,0,2.12648e+07,212648,0,1.27301e+07
9.36516e+06,0,0,0,0,2.12692e+07,212692,0,1.27301e+07
9.5779e+06,0,0,0,0,2.12736e+07,212736,0,1.27301e+07
9.79068e+06,0,0,0,0,2.12779e+07,212779,0,1.27301e+07
9.98484e+06,0,0,0,0,1.94163e+07,194163,0,1.27301e+07
1.0179e+07,0,0,0,0,1.94203e+07,194203,0,1.27301e+07
1.03733e+07,0,0,0,0,1.94243e+07,194243,0,1.27301e+07
1.05676e+07,0,0,0,0,1.94283e+07,194283,0,1.27301e+07
1.07619e+07,0,0,0,0,1.94323e+07,194323,0,1.27301e+07
1.09624e+07,0,0,0,2.21297e-52,2.00546e+07,200546,0,1.27301e+07
1.1163e+07,0,0,0,0,2.00586e+07,200585,0,1.27301e+07
1.13636e+07,0,0,0,0,2.00625e+07,200625,0,1.27301e+07
1.15643e+07,0,0,0,0,2.00665e+07,200665,0,1.27301e+07
1.17865e+07,0,0,0,0,2.22233e+07,222233,0,1.27301e+07
1.20088e+07,0,0,0,0,2.22277e+07,222277,0,1.27301e+07
1.22311e+07,0,0,0,0,2.22321e+07,222321,0,1.27301e+07
1.24535e+07,0,0,0,0,2.22366e+07,222366,0,1.27301e+07
1.26462e+07,0,0,0,0,1.92646e+07,192646,0,1.27301e+07
1.28388e+07,0,0,0,0,1.92684e+07,192684,0,1.27301e+07
1.30316e+07,0,0,0,0,1.92722e+07,192722,0,1.27301e+07
1.32243e+07,0,0,0,0,1.9276e+07,192760,0,1.27301e+07
1.34171e+07,0,0,0,0,1.92799e+07,192799,0,1.27301e+07
1.36174e+07,0,0,0,0,2.00228e+07,200228,0,1.27301e+07
1.38176e+07,0,0,0,0,2.00267e+07,200267,0,1.27301e+07
1.40179e+07,0,0,0,0,2.00307e+07,200307,0,1.27301e+07
1.42183e+07,0,0,0,0,2.00347e+07,200347,0,1.27301e+07
1.44158e+07,0,0,0,0,1.97505e+07,197505,0,1.27301e+07
1.46133e+07,0,0,0,0,1.97544e+07,197544,0,1.27301e+07
1.48109e+07,0,0,0,0,1.97583e+07,197583,0,1.27301e+07
1.50085e+07,0,0,0,0,1.97622e+07,197622,0,1.27301e+07
1.52162e+07,0,0,0,0,2.07675e+07,207675,0,1.27301e+07
1.54239e+07,0,0,0,0,2.07716e+07,207716,0,1.27301e+07
1.56317e+07,0,0,0,0,2.07758e+07,207758,0,1.27301e+07
1.58395e+07,0,0,0,0,2.07799e+07,207799,0,1.27301e+07
1.60473e+07,0,0,0,0,2.0784e+07,207840,0,1.27301e+07
1.62571e+07,0,0,0,0,2.09786e+07,209786,0,1.27301e+07
1.64669e+07,0,0,0,0,2.09828e+07,209828,0,1.27301e+07
1.66768e+07,0,0,0,0,2.0987e+07,209870,0,1.27301e+07
1.68867e+07,0,0,0,0,2.09911e+07,209911,0,1.27301e+07
1.71017e+07,0,0,0,0,2.14968e+07,214968,0,1.27301e+07
1.73167e+07,0,0,0,0,2.1501e+07,215010,0,1.27301e+07
1.75317e+07,0,0,0,0,2.15053e+07,215053,0,1.27301e+07
1.77468e+07,0,0,0,0,2.15096e+07,215096,0,1.27301e+07
1.79784e+07,0,0,0,0,2.31572e+07,231572,0,1.27301e+07
1.821e+07,0,0,0,0,2.31619e+07,231619,0,1.27301e+07
1.84417e+07,0,0,0,0,2.31665e+07,231665,0,1.27301e+07
1.86734e+07,0,0,0,0,2.31711e+07,231711,0,1.27301e+07
