0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
193730,0,0,0,2.21297e-52,1.9373e+07,193730,0,1.2429e+07
387505,0,0,0,0,1.93775e+07,193775,0,1.2429e+07
581326,0,0,0,0,1.9382e+07,193820,0,1.2429e+07
775191,0,0,0,0,1.93865e+07,193865,0,1.2429e+07
989901,0,0,0,0,2.1471e+07,214710,0,1.2429e+07
1.20466e+06,0,0,0,0,2.1476e+07,214760,0,1.2429e+07
1.41947e+06,0,0,0,0,2.1481e+07,214810,0,1.2429e+07
1.63433e+06,0,0,0,0,2.1486e+07,214860,0,1.2429e+07
1.82048e+06,0,0,0,0,1.86149e+07,186149,0,1.2429e+07
2.00667e+06,0,0,0,0,1.86192e+07,186192,0,1.2429e+07
2.19291e+06,0,0,0,0,1.86236e+07,186236,0,1.2429e+07
2.37919e+06,0,0,0,0,1.86279e+07,186279,0,1.2429e+07
2.56551e+06,0,0,0,0,1.86322e+07,186322,0,1.2429e+07
2.75902e+06,0,0,0,0,1.93508e+07,193508,0,1.2429e+07
2.95257e+06,0,0,0,0,1.93553e+07,193553,0,1.2429e+07
3.14617e+06,0,0,0,0,1.93598e+07,193598,0,1.2429e+07
3.33981e+06,0,0,0,0,1.93643e+07,193643,0,1.2429e+07
3.53071e+06,0,0,0,0,1.90902e+07,190902,0,1.2429e+07
3.72166e+06,0,0,0,0,1.90947e+07,190947,0,1.2429e+07
3.91265e+06,0,0,0,0,1.90991e+07,190991,0,1.2429e+07
4.10369e+06,0,0,0,0,1.91036e+07,191036,0,1.2429e+07
4.30445e+06,0,0,0,0,2.0076e+07,200760,0,1.2429e+07
4.50525e+06,0,0,0,0,2.00807e+07,200807,0,1.2429e+07
4.70611e+06,0,0,0,0,2.00853e+07,200853,0,1.2429e+07
4.90701e+06,0,0,0,0,2.009e+07,200900,0,1.2429e+07
5.10795e+06,0,0,0,0,2.00947e+07,200947,0,1.2429e+07
5.31079e+06,0,0,0,0,2.02835e+07,202835,0,1.2429e+07
5.51367e+06,0,0,0,0,2.02882e+07,202882,0,1.2429e+07
5.7166e+06,0,0,0,0,2.0293e+07,202930,0,1.2429e+07
5.91958e+06,0,0,0,0,2.02977e+07,202977,0,1.2429e+07
6.12745e+06,0,0,0,0,2.07873e+07,207873,0,1.2429e+07
6.33537e+06,0,0,0,0,2.07921e+07,207921,0,1.2429e+07
6.54334e+06,0,0,0,0,2.0797e+07,207970,0,1.2429e+07
6.75136e+06,0,0,0,0,2.08018e+07,208018,0,1.2429e+07
6.97532e+06,0,0,0,0,2.2396e+07,223960,0,1.2429e+07
7.19933e+06,0,0,0,0,2.24012e+07,224012,0,1.2429e+07
7.42339e+06,0,0,0,0,2.24064e+07,224064,0,1.2429e+07
7.64751e+06,0,0,0,0,2.24116e+07,224116,0,1.2429e+07
7.87168e+06,0,0,0,0,2.24168e+07,224168,0,1.2429e+07
8.08708e+06,0,0,0,0,2.15399e+07,215399,0,1.2429e+07
8.30253e+06,0,0,0,0,2.15449e+07,215449,0,1.2429e+07
8.51803e+06,0,0,0,0,2.15499e+07,215499,0,1.2429e+07
8.73357e+06,0,0,0,0,2.15549e+07,215549,0,1.2429e+07
8.94144e+06,0,0,0,0,2.07868e+07,207868,0,1.2429e+07
9.14936e+06,0,0,0,0,2.07916e+07,207916,0,1.2429e+07
9.35732e+06,0,0,0,0,2.07964e+07,207964,0,1.2429e+07
9.56534e+06,0,0,0,0,2.08013e+07,208013,0,1.2429e+07
9.75515e+06,0,0,0,0,1.89819e+07,189819,0,1.2429e+07
9.94502e+06,0,0,0,0,1.89863e+07,189863,0,1.2429e+07
1.01349e+07,0,0,0,0,1.89908e+07,189908,0,1.2429e+07
1.03249e+07,0,0,0,0,1.89952e+07,189952,0,1.2429e+07
1.05149e+07,0,0,0,0,1.89996e+07,189996,0,1.2429e+07
1.0711e+07,0,0,0,2.21297e-52,1.96086e+07,196086,0,1.2429e+07
1.09071e+07,0,0,0,0,1.9613e+07,196130,0,1.2429e+07
1.11033e+07,0,0,0,0,1.96174e+07,196174,0,1.2429e+07
1.12995e+07,0,0,0,0,1.96219e+07,196219,0,1.2429e+07
1.15168e+07,0,0,0,0,2.17314e+07,217314,0,1.2429e+07
1.17342e+07,0,0,0,0,2.17363e+07,217363,0,1.2429e+07
1.19516e+07,0,0,0,0,2.17413e+07,217413,0,1.2429e+07
1.2169e+07,0,0,0,0,2.17462e+07,217462,0,1.2429e+07
1.23574e+07,0,0,0,0,1.88402e+07,188402,0,1.2429e+07
1.25459e+07,0,0,0,0,1.88445e+07,188445,0,1.2429e+07
1.27344e+07,0,0,0,0,1.88487e+07,188487,0,1.2429e+07
1.29229e+07,0,0,0,0,1.8853e+07,188530,0,1.2429e+07
1.31115e+07,0,0,0,0,1.88572e+07,188572,0,1.2429e+07
1.33073e+07,0,0,0,0,1.95843e+07,195843,0,1.2429e+07
1.35032e+07,0,0,0,0,1.95888e+07,195888,0,1.2429e+07
1.36991e+07,0,0,0,0,1.95932e+07,195932,0,1.2429e+07
1.38951e+07,0,0,0,0,1.95976e+07,195976,0,1.2429e+07
1.40883e+07,0,0,0,0,1.93201e+07,193201,0,1.2429e+07
1.42816e+07,0,0,0,0,1.93244e+07,193244,0,1.2429e+07
1.44748e+07,0,0,0,0,1.93288e+07,193288,0,1.2429e+07
1.46682e+07,0,0,0,0,1.93332e+07,193332,0,1.2429e+07
1.48713e+07,0,0,0,0,2.03172e+07,203172,0,1.2429e+07
1.50746e+07,0,0,0,0,2.03217e+07,203217,0,1.2429e+07
1.52778e+07,0,0,0,0,2.03263e+07,203263,0,1.2429e+07
1.54811e+07,0,0,0,0,2.03309e+07,203309,0,1.2429e+07
1.56845e+07,0,0,0,0,2.03355e+07,203355,0,1.2429e+07
1.58898e+07,0,0,0,0,2.05264e+07,205264,0,1.2429e+07
1.60951e+07,0,0,0,0,2.05311e+07,205311,0,1.2429e+07
1.63004e+07,0,0,0,0,2.05357e+07,205357,0,1.2429e+07
1.65058e+07,0,0,0,0,2.05403e+07,205403,0,1.2429e+07
1.67162e+07,0,0,0,0,2.10357e+07,210357,0,1.2429e+07
1.69266e+07,0,0,0,0,2.10404e+07,210404,0,1.2429e+07
1.7137e+07,0,0,0,0,2.10452e+07,210452,0,1.2429e+07
1.73475e+07,0,0,0,0,2.10499e+07,210499,0,1.2429e+07
1.75742e+07,0,0,0,0,2.2663e+07,226630,0,1.2429e+07
1.78008e+07,0,0,0,0,2.26681e+07,226681,0,1.2429e+07
1.80276e+07,0,0,0,0,2.26732e+07,226732,0,1.2429e+07
1.82544e+07,0,0,0,0,2.26783e+07,226783,0,1.2429e+07
1.84812e+07,0,0,0,0,2.26834e+07,226834,0,1.2429e+07
1.86992e+07,0,0,0,0,2.17959e+07,217959,0,1.2429e+07
1.89172e+07,0,0,0,0,2.18008e+07,218008,0,1.2429e+07
1.91352e+07,0,0,0,0,2.18058e+07,218058,0,1.2429e+07
1.93533e+07,0,0,0,0,2.18107e+07,218107,0,1.2429e+07
1.95637e+07,0,0,0,0,2.10332e+07,210332,0,1.2429e+07
1.9774e+07,0,0,0,0,2.1038e+07,210380,0,1.2429e+07
1.99845e+07,0,0,0,0,2.10427e+07,210427,0,1.2429e+07
2.01949e+07,0,0,0,0,2.10475e+07,210475,0,1.2429e+07
2.0387e+07,0,0,0,0,1.92065e+07,192065,0,1.2429e+07
2.05791e+07,0,0,0,0,1.92108e+07,192108,0,1.2429e+07
2.07713e+07,0,0,0,0,1.92151e+07,192151,0,1.2429e+07
2.09635e+07,0,0,0,0,1.92195e+07,192195,0,1.2429e+07
2.11557e+07,0,0,0,0,1.92238e+07,192238,0,1.2429e+07
2.13541e+07,0,0,0,2.21297e-52,1.98399e+07,198399,0,1.2429e+07
2.15525e+07,0,0,0,0,1.98442e+07,198442,0,1.2429e+07
2.1751e+07,0,0,0,0,1.98485e+07,198485,0,1.2429e+07
2.19496e+07,0,0,0,0,1.98528e+07,198528,0,1.2429e+07
2.21694e+07,0,0,0,0,2.19871e+07,219871,0,1.2429e+07
2.23893e+07,0,0,0,0,2.19919e+07,219919,0,1.2429e+07
2.26093e+07,0,0,0,0,2.19967e+07,219967,0,1.2429e+07
2.28293e+07,0,0,0,0,2.20015e+07,220015,0,1.2429e+07
2.30199e+07,0,0,0,0,1.90613e+07,190613,0,1.2429e+07
2.32106e+07,0,0,0,0,1.90655e+07,190655,0,1.2429e+07
2.34013e+07,0,0,0,0,1.90696e+07,190696,0,1.2429e+07
2.3592e+07,0,0,0,0,1.90738e+07,190738,0,1.2429e+07
2.37828e+07,0,0,0,0,1.9078e+07,190780,0,1.2429e+07
2.39809e+07,0,0,0,0,1.98135e+07,198135,0,1.2429e+07
2.41791e+07,0,0,0,0,1.98178e+07,198178,0,1.2429e+07
2.43773e+07,0,0,0,0,1.98221e+07,198221,0,1.2429e+07
2.45756e+07,0,0,0,0,1.98264e+07,198264,0,1.2429e+07
2.47711e+07,0,0,0,0,1.95456e+07,195456,0,1.2429e+07
2.49666e+07,0,0,0,0,1.95498e+07,195498,0,1.2429e+07
2.51621e+07,0,0,0,0,1.95541e+07,195541,0,1.2429e+07
2.53577e+07,0,0,0,0,1.95584e+07,195584,0,1.2429e+07
2.55632e+07,0,0,0,0,2.05537e+07,205537,0,1.2429e+07
2.57688e+07,0,0,0,0,2.05582e+07,205582,0,1.2429e+07
2.59744e+07,0,0,0,0,2.05626e+07,205626,0,1.2429e+07
2.61801e+07,0,0,0,0,2.05671e+07,205671,0,1.2429e+07
2.63858e+07,0,0,0,0,2.05716e+07,205716,0,1.2429e+07
2.65935e+07,0,0,0,0,2.07647e+07,207647,0,1.2429e+07
2.68012e+07,0,0,0,0,2.07692e+07,207692,0,1.2429e+07
2.70089e+07,0,0,0,0,2.07737e+07,207737,0,1.2429e+07
2.72167e+07,0,0,0,0,2.07783e+07,207783,0,1.2429e+07
2.74295e+07,0,0,0,0,2.12792e+07,212792,0,1.2429e+07
2.76423e+07,0,0,0,0,2.12838e+07,212838,0,1.2429e+07
2.78552e+07,0,0,0,0,2.12885e+07,212885,0,1.2429e+07
2.80681e+07,0,0,0,0,2.12931e+07,212931,0,1.2429e+07
2.82974e+07,0,0,0,0,2.29246e+07,229246,0,1.2429e+07
2.85267e+07,0,0,0,0,2.29296e+07,229296,0,1.2429e+07
2.8756e+07,0,0,0,0,2.29347e+07,229347,0,1.2429e+07
2.89854e+07,0,0,0,0,2.29397e+07,229397,0,1.2429e+07
2.92149e+07,0,0,0,0,2.29447e+07,229447,0,1.2429e+07
2.94353e+07,0,0,0,0,2.20468e+07,220468,0,1.2429e+07
2.96558e+07,0,0,0,0,2.20516e+07,220516,0,1.2429e+07
2.98764e+07,0,0,0,0,2.20564e+07,220564,0,1.2429e+07
3.0097e+07,0,0,0,0,2.20612e+07,220612,0,1.2429e+07
3.03098e+07,0,0,0,0,2.12747e+07,212747,0,1.2429e+07
3.05226e+07,0,0,0,0,2.12794e+07,212794,0,1.2429e+07
3.07354e+07,0,0,0,0,2.1284e+07,212840,0,1.2429e+07
3.09483e+07,0,0,0,0,2.12887e+07,212887,0,1.2429e+07
3.11425e+07,0,0,0,0,1.94264e+07,194264,0,1.2429e+07
3.13369e+07,0,0,0,0,1.94307e+07,194307,0,1.2429e+07
3.15312e+07,0,0,0,0,1.94349e+07,194349,0,1.2429e+07
3.17256e+07,0,0,0,0,1.94392e+07,194392,0,1.2429e+07
3.192e+07,0,0,0,0,1.94434e+07,194434,0,1.2429e+07
3.21207e+07,0,0,0,2.21297e-52,2.00663e+07,200663,0,1.2429e+07
3.23214e+07,0,0,0,0,2.00706e+07,200706,0,1.2429e+07
3.25221e+07,0,0,0,0,2.00748e+07,200748,0,1.2429e+07
3.27229e+07,0,0,0,0,2.0079e+07,200790,0,1.2429e+07
3.29453e+07,0,0,0,0,2.22374e+07,222374,0,1.2429e+07
3.31677e+07,0,0,0,0,2.22421e+07,222421,0,1.2429e+07
3.33902e+07,0,0,0,0,2.22468e+07,222468,0,1.2429e+07
3.36127e+07,0,0,0,0,2.22515e+07,222515,0,1.2429e+07
3.38055e+07,0,0,0,0,1.92778e+07,192778,0,1.2429e+07
3.39983e+07,0,0,0,0,1.92818e+07,192818,0,1.2429e+07
3.41912e+07,0,0,0,0,1.92859e+07,192859,0,1.2429e+07
3.43841e+07,0,0,0,0,1.929e+07,192900,0,1.2429e+07
3.4577e+07,0,0,0,0,1.9294e+07,192940,0,1.2429e+07
3.47774e+07,0,0,0,0,2.00377e+07,200377,0,1.2429e+07
3.49778e+07,0,0,0,0,2.00419e+07,200419,0,1.2429e+07
3.51783e+07,0,0,0,0,2.00462e+07,200462,0,1.2429e+07
3.53788e+07,0,0,0,0,2.00504e+07,200504,0,1.2429e+07
3.55764e+07,0,0,0,0,1.97662e+07,197662,0,1.2429e+07
3.57741e+07,0,0,0,0,1.97704e+07,197704,0,1.2429e+07
3.59719e+07,0,0,0,0,1.97745e+07,197745,0,1.2429e+07
3.61697e+07,0,0,0,0,1.97787e+07,197787,0,1.2429e+07
3.63775e+07,0,0,0,0,2.07851e+07,207851,0,1.2429e+07
3.65854e+07,0,0,0,0,2.07895e+07,207895,0,1.2429e+07
3.67934e+07,0,0,0,0,2.07939e+07,207939,0,1.2429e+07
3.70013e+07,0,0,0,0,2.07982e+07,207982,0,1.2429e+07
3.72094e+07,0,0,0,0,2.08026e+07,208026,0,1.2429e+07
3.74193e+07,0,0,0,0,2.09977e+07,209977,0,1.2429e+07
3.76294e+07,0,0,0,0,2.10021e+07,210021,0,1.2429e+07
3.78394e+07,0,0,0,0,2.10065e+07,210065,0,1.2429e+07
3.80495e+07,0,0,0,0,2.1011e+07,210110,0,1.2429e+07
3.82647e+07,0,0,0,0,2.15173e+07,215173,0,1.2429e+07
3.84799e+07,0,0,0,0,2.15219e+07,215219,0,1.2429e+07
3.86952e+07,0,0,0,0,2.15264e+07,215264,0,1.2429e+07
3.89105e+07,0,0,0,0,2.1531e+07,215310,0,1.2429e+07
3.91423e+07,0,0,0,0,2.31805e+07,231805,0,1.2429e+07
3.93742e+07,0,0,0,0,2.31854e+07,231854,0,1.2429e+07
3.96061e+07,0,0,0,0,2.31903e+07,231903,0,1.2429e+07
3.9838e+07,0,0,0,0,2.31952e+07,231952,0,1.2429e+07
4.007e+07,0,0,0,0,2.32001e+07,232001,0,1.2429e+07
4.02929e+07,0,0,0,0,2.22921e+07,222921,0,1.2429e+07
4.05159e+07,0,0,0,0,2.22968e+07,222968,0,1.2429e+07
4.07389e+07,0,0,0,0,2.23015e+07,223015,0,1.2429e+07
4.0962e+07,0,0,0,0,2.23062e+07,223062,0,1.2429e+07
4.11771e+07,0,0,0,0,2.15108e+07,215108,0,1.2429e+07
4.13922e+07,0,0,0,0,2.15153e+07,215153,0,1.2429e+07
4.16074e+07,0,0,0,0,2.15199e+07,215199,0,1.2429e+07
4.18227e+07,0,0,0,0,2.15244e+07,215244,0,1.2429e+07
4.20191e+07,0,0,0,0,1.96414e+07,196414,0,1.2429e+07
4.22156e+07,0,0,0,0,1.96455e+07,196455,0,1.2429e+07
4.24121e+07,0,0,0,0,1.96497e+07,196497,0,1.2429e+07
