0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.72074,0.313165,2.31099,3.6288,61.308,0,0,0,1.57517,0.220217,1.35495,0.66528,12.849,1,0.372652,2.31099,0,135.962,4.45662,133.444,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.4368,0,9.57882,1.20415,9.81093,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.5571,1.4368,1.028160,1,0,144.61,0,0,0,144.61,0
72.29,2.0972,0,0,3.91737,0.313165,1.50701,3.6288,61.308,0.0803596,0,0,1.56661,0.220217,1.26604,0.66528,12.849,1,0.372761,1.50701,0,82.0195,4.45662,78.6972,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121133,1.96578,1.32838,8.05671,1.20415,10.1346,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.99394,1.96578,1.028160,1,0,90.0978,0,0,0,90.0978,0
72.29,2.09781,0,0,3.80203,0.313165,1.39106,3.6288,61.308,0.0806435,0,0,1.43117,0.220217,1.13031,0.66528,12.849,1,0.372869,1.39106,0,145.073,4.45662,141.635,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121561,1.41938,1.32877,8.37579,1.20415,9.90763,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44754,1.41938,1.028160,1,0,152.673,0,0,0,152.673,0
72.29,2.09842,0,0,3.15711,0.313165,0.745524,3.6288,61.308,0.0809275,0,0,1.15176,0.220217,0.85062,0.66528,12.849,1,0.372978,0.745524,0,94.5631,4.45662,90.479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121989,1.39355,1.32916,5.97427,1.20415,7.48062,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.42171,1.39355,1.028160,1,0,98.8102,0,0,0,98.8102,0
71.7237,2.30377,0,0,2.40805,0.307732,0.36288,3.6288,61.308,0.195814,0,0,0.960267,0.207586,0.556867,0.66528,12.849,1,0.409477,0.36288,0,62.6477,4.10778,58.4933,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295168,1.19803,1.32955,4.40419,1.19964,5.70261,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,64.7528,0,0,0,64.7528,0
70.4996,2.30169,0,0,1.74283,0.302352,0.36288,3.6288,61.308,0.196132,0,0,0.849511,0.198113,0.455266,0.66528,12.849,1,0.412338,0.36288,0,40.2372,3.84615,36.3416,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295647,0.519109,1.47702,3.04107,1.19625,3.81139,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.54727,0.519109,1.028160,1,0,40.6082,0,0,0,40.6082,0
70.1913,2.2963,0,0,2.65048,0.299532,0.36288,3.6288,61.308,0.19645,0,0,0.972665,0.198113,0.578103,0.66528,12.849,1,0.418515,0.36288,0,70.4531,3.84615,66.5513,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296126,0.67519,1.47745,7.15951,1.19625,8.08629,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.70335,0.67519,1.028160,1,0,75.2157,0,0,0,75.2157,0
70.0628,2.29541,0,0,2.82832,0.298555,0.36288,3.6288,61.308,0.196767,0,0,1.31489,0.166766,0.951353,0.66528,12.849,1,0.42019,0.36288,0,118.553,3.58281,114.913,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296605,1.15321,1.47788,5.69778,1.06917,7.23004,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.18137,1.15321,1.028160,1,0,123.094,0,0,0,123.094,0
72.0327,2.00447,0,0,4.64295,0.305735,0.36288,3.6288,61.308,0.0431075,0,0,1.30388,0.150017,1.11075,0.66528,12.849,1,0.367604,0.36288,0,142.588,3.36251,139.22,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649798,1.76456,1.47831,7.02486,0.953118,9.30812,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,149.639,0,0,0,149.639,0
72.29,2.0136,0,0,5.23073,0.316228,2.64361,3.6288,61.308,0.0433805,0,0,1.34337,0.155088,1.1449,0.66528,12.849,1,0.35918,2.64361,0,145.675,3.34541,144.614,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653912,1.83303,1.27731,7.89428,0.937561,10.0605,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.86119,1.83303,1.028160,1,0,155.819,0,0,0,155.819,0
