0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.40221e+07,0,0,0,0,2.05434e+07,205434,0,1.29218e+07
4.42275e+07,0,0,0,0,2.05482e+07,205482,0,1.29218e+07
4.44331e+07,0,0,0,0,2.05531e+07,205531,0,1.29218e+07
4.46387e+07,0,0,0,0,2.0558e+07,205580,0,1.29218e+07
4.48508e+07,0,0,0,2.21297e-52,2.1217e+07,212170,0,1.29218e+07
4.5063e+07,0,0,0,0,2.12219e+07,212219,0,1.29218e+07
4.52753e+07,0,0,0,0,2.12267e+07,212267,0,1.29218e+07
4.54876e+07,0,0,0,0,2.12316e+07,212316,0,1.29218e+07
4.57228e+07,0,0,0,0,2.35143e+07,235143,0,1.29218e+07
4.5958e+07,0,0,0,0,2.35197e+07,235197,0,1.29218e+07
4.61932e+07,0,0,0,0,2.35251e+07,235251,0,1.29218e+07
4.64285e+07,0,0,0,0,2.35305e+07,235305,0,1.29218e+07
4.66324e+07,0,0,0,0,2.03862e+07,203862,0,1.29218e+07
4.68363e+07,0,0,0,0,2.03908e+07,203908,0,1.29218e+07
4.70403e+07,0,0,0,0,2.03955e+07,203955,0,1.29218e+07
4.72443e+07,0,0,0,0,2.04002e+07,204002,0,1.29218e+07
4.74483e+07,0,0,0,0,2.04049e+07,204048,0,1.29218e+07
4.76602e+07,0,0,0,0,2.11917e+07,211917,0,1.29218e+07
4.78722e+07,0,0,0,0,2.11966e+07,211966,0,1.29218e+07
4.80842e+07,0,0,0,0,2.12014e+07,212014,0,1.29218e+07
4.82963e+07,0,0,0,0,2.12063e+07,212063,0,1.29218e+07
4.85053e+07,0,0,0,0,2.09061e+07,209061,0,1.29218e+07
4.87144e+07,0,0,0,0,2.09109e+07,209109,0,1.29218e+07
4.89236e+07,0,0,0,0,2.09156e+07,209156,0,1.29218e+07
4.91328e+07,0,0,0,0,2.09204e+07,209204,0,1.29218e+07
4.93526e+07,0,0,0,0,2.19853e+07,219853,0,1.29218e+07
4.95725e+07,0,0,0,0,2.19903e+07,219903,0,1.29218e+07
4.97925e+07,0,0,0,0,2.19954e+07,219954,0,1.29218e+07
5.00125e+07,0,0,0,0,2.20004e+07,220004,0,1.29218e+07
5.02326e+07,0,0,0,0,2.20054e+07,220054,0,1.29218e+07
5.04547e+07,0,0,0,0,2.22121e+07,222121,0,1.29218e+07
5.06769e+07,0,0,0,0,2.22172e+07,222172,0,1.29218e+07
5.08991e+07,0,0,0,0,2.22223e+07,222223,0,1.29218e+07
5.11214e+07,0,0,0,0,2.22274e+07,222274,0,1.29218e+07
5.1349e+07,0,0,0,0,2.27635e+07,227635,0,1.29218e+07
5.15767e+07,0,0,0,0,2.27687e+07,227687,0,1.29218e+07
5.18044e+07,0,0,0,0,2.27739e+07,227739,0,1.29218e+07
5.20322e+07,0,0,0,0,2.27791e+07,227791,0,1.29218e+07
5.22775e+07,0,0,0,0,2.45248e+07,245248,0,1.29218e+07
5.25228e+07,0,0,0,0,2.45304e+07,245304,0,1.29218e+07
5.27681e+07,0,0,0,0,2.4536e+07,245360,0,1.29218e+07
5.30135e+07,0,0,0,0,2.45416e+07,245416,0,1.29218e+07
5.3259e+07,0,0,0,0,2.45472e+07,245472,0,1.29218e+07
5.34949e+07,0,0,0,0,2.35869e+07,235869,0,1.29218e+07
5.37308e+07,0,0,0,0,2.35923e+07,235923,0,1.29218e+07
5.39668e+07,0,0,0,0,2.35977e+07,235977,0,1.29218e+07
5.42028e+07,0,0,0,0,2.36031e+07,236031,0,1.29218e+07
5.44304e+07,0,0,0,0,2.27618e+07,227618,0,1.29218e+07
5.46581e+07,0,0,0,0,2.2767e+07,227670,0,1.29218e+07
5.48858e+07,0,0,0,0,2.27722e+07,227722,0,1.29218e+07
5.51136e+07,0,0,0,0,2.27775e+07,227775,0,1.29218e+07
5.53214e+07,0,0,0,0,2.07852e+07,207852,0,1.29218e+07
5.55293e+07,0,0,0,0,2.079e+07,207900,0,1.29218e+07
5.57373e+07,0,0,0,0,2.07947e+07,207947,0,1.29218e+07
5.59453e+07,0,0,0,0,2.07995e+07,207995,0,1.29218e+07
5.61533e+07,0,0,0,0,2.08042e+07,208042,0,1.29218e+07
5.63511e+07,0,16894,0,0,2.1471e+07,214710,0,1.29218e+07
5.65659e+07,0,0,0,2.21297e-52,2.14757e+07,214757,0,1.29218e+07
5.67807e+07,0,0,0,0,2.14804e+07,214804,0,1.29218e+07
5.69956e+07,0,0,0,0,2.14852e+07,214852,0,1.29218e+07
5.72335e+07,0,0,0,0,2.3795e+07,237950,0,1.29218e+07
5.74715e+07,0,0,0,0,2.38002e+07,238002,0,1.29218e+07
5.77096e+07,0,0,0,0,2.38055e+07,238055,0,1.29218e+07
5.79477e+07,0,0,0,0,2.38107e+07,238107,0,1.29218e+07
5.8154e+07,0,0,0,0,2.06288e+07,206288,0,1.29218e+07
5.83603e+07,0,0,0,0,2.06333e+07,206333,0,1.29218e+07
5.85667e+07,0,0,0,0,2.06379e+07,206379,0,1.29218e+07
5.87731e+07,0,0,0,0,2.06424e+07,206424,0,1.29218e+07
5.89796e+07,0,0,0,0,2.0647e+07,206470,0,1.29218e+07
5.9194e+07,0,0,0,0,2.1443e+07,214430,0,1.29218e+07
5.94085e+07,0,0,0,0,2.14477e+07,214477,0,1.29218e+07
5.9623e+07,0,0,0,0,2.14525e+07,214525,0,1.29218e+07
5.98376e+07,0,0,0,0,2.14572e+07,214572,0,1.29218e+07
6.00491e+07,0,0,0,0,2.11532e+07,211532,0,1.29218e+07
6.02607e+07,0,0,0,0,2.11579e+07,211579,0,1.29218e+07
6.04723e+07,0,0,0,0,2.11626e+07,211626,0,1.29218e+07
6.0684e+07,0,0,0,0,2.11672e+07,211672,0,1.29218e+07
6.09064e+07,0,0,0,0,2.22445e+07,222445,0,1.29218e+07
6.11289e+07,0,0,0,0,2.22494e+07,222494,0,1.29218e+07
6.13515e+07,0,0,0,0,2.22543e+07,222543,0,1.29218e+07
6.1574e+07,0,0,0,0,2.22592e+07,222592,0,1.29218e+07
6.17967e+07,0,0,0,0,2.22641e+07,222641,0,1.29218e+07
6.20214e+07,0,0,0,0,2.2473e+07,224730,0,1.29218e+07
6.22462e+07,0,0,0,0,2.2478e+07,224780,0,1.29218e+07
6.2471e+07,0,0,0,0,2.24829e+07,224829,0,1.29218e+07
6.26959e+07,0,0,0,0,2.24879e+07,224879,0,1.29218e+07
6.29262e+07,0,0,0,0,2.30301e+07,230301,0,1.29218e+07
6.31566e+07,0,0,0,0,2.30351e+07,230351,0,1.29218e+07
6.3387e+07,0,0,0,0,2.30402e+07,230402,0,1.29218e+07
6.36174e+07,0,0,0,0,2.30453e+07,230453,0,1.29218e+07
6.38655e+07,0,0,0,0,2.48111e+07,248111,0,1.29218e+07
6.41137e+07,0,0,0,0,2.48166e+07,248166,0,1.29218e+07
6.43619e+07,0,0,0,0,2.48221e+07,248221,0,1.29218e+07
6.46102e+07,0,0,0,0,2.48275e+07,248275,0,1.29218e+07
6.48585e+07,0,0,0,0,2.4833e+07,248330,0,1.29218e+07
6.50971e+07,0,0,0,0,2.38613e+07,238613,0,1.29218e+07
6.53358e+07,0,0,0,0,2.38665e+07,238665,0,1.29218e+07
6.55745e+07,0,0,0,0,2.38718e+07,238718,0,1.29218e+07
6.58133e+07,0,0,0,0,2.38771e+07,238771,0,1.29218e+07
6.60435e+07,0,0,0,0,2.30258e+07,230258,0,1.29218e+07
6.62738e+07,0,0,0,0,2.30309e+07,230309,0,1.29218e+07
6.65042e+07,0,0,0,0,2.3036e+07,230360,0,1.29218e+07
6.67346e+07,0,0,0,0,2.30411e+07,230411,0,1.29218e+07
6.69449e+07,0,0,0,0,2.10256e+07,210256,0,1.29218e+07
6.71552e+07,0,0,0,0,2.10302e+07,210302,0,1.29218e+07
6.73655e+07,0,0,0,0,2.10348e+07,210348,0,1.29218e+07
6.75759e+07,0,0,0,0,2.10395e+07,210395,0,1.29218e+07
6.77864e+07,0,0,0,0,2.10441e+07,210441,0,1.29218e+07
6.798e+07,0,16792.7,0,0,2.10441e+07,210441,0,1.29218e+07
6.81972e+07,0,0,0,2.21297e-52,2.17183e+07,217183,0,1.29218e+07
6.84144e+07,0,0,0,0,2.17229e+07,217229,0,1.29218e+07
6.86317e+07,0,0,0,0,2.17276e+07,217275,0,1.29218e+07
6.8849e+07,0,0,0,0,2.17322e+07,217322,0,1.29218e+07
6.90897e+07,0,0,0,0,2.40683e+07,240683,0,1.29218e+07
6.93304e+07,0,0,0,0,2.40734e+07,240734,0,1.29218e+07
6.95712e+07,0,0,0,0,2.40785e+07,240785,0,1.29218e+07
6.98121e+07,0,0,0,0,2.40836e+07,240836,0,1.29218e+07
7.00207e+07,0,0,0,0,2.0865e+07,208650,0,1.29218e+07
7.02294e+07,0,0,0,0,2.08695e+07,208695,0,1.29218e+07
7.04381e+07,0,0,0,0,2.08739e+07,208739,0,1.29218e+07
7.06469e+07,0,0,0,0,2.08783e+07,208783,0,1.29218e+07
7.08558e+07,0,0,0,0,2.08827e+07,208827,0,1.29218e+07
7.10726e+07,0,0,0,0,2.16877e+07,216877,0,1.29218e+07
7.12896e+07,0,0,0,0,2.16923e+07,216923,0,1.29218e+07
7.15065e+07,0,0,0,0,2.16969e+07,216969,0,1.29218e+07
7.17235e+07,0,0,0,0,2.17015e+07,217015,0,1.29218e+07
7.19375e+07,0,0,0,0,2.13939e+07,213939,0,1.29218e+07
7.21515e+07,0,0,0,0,2.13984e+07,213984,0,1.29218e+07
7.23655e+07,0,0,0,0,2.1403e+07,214030,0,1.29218e+07
7.25796e+07,0,0,0,0,2.14075e+07,214075,0,1.29218e+07
7.28045e+07,0,0,0,0,2.24968e+07,224968,0,1.29218e+07
7.30295e+07,0,0,0,0,2.25015e+07,225015,0,1.29218e+07
7.32546e+07,0,0,0,0,2.25063e+07,225063,0,1.29218e+07
7.34797e+07,0,0,0,0,2.25111e+07,225111,0,1.29218e+07
7.37049e+07,0,0,0,0,2.25158e+07,225158,0,1.29218e+07
7.39321e+07,0,0,0,0,2.2727e+07,227270,0,1.29218e+07
7.41595e+07,0,0,0,0,2.27318e+07,227318,0,1.29218e+07
7.43868e+07,0,0,0,0,2.27366e+07,227366,0,1.29218e+07
7.46142e+07,0,0,0,0,2.27414e+07,227414,0,1.29218e+07
7.48471e+07,0,0,0,0,2.32895e+07,232895,0,1.29218e+07
7.50801e+07,0,0,0,0,2.32944e+07,232944,0,1.29218e+07
7.53131e+07,0,0,0,0,2.32994e+07,232994,0,1.29218e+07
7.55461e+07,0,0,0,0,2.33043e+07,233043,0,1.29218e+07
7.5797e+07,0,0,0,0,2.50898e+07,250898,0,1.29218e+07
7.6048e+07,0,0,0,0,2.50951e+07,250951,0,1.29218e+07
7.6299e+07,0,0,0,0,2.51004e+07,251004,0,1.29218e+07
7.655e+07,0,0,0,0,2.51057e+07,251057,0,1.29218e+07
7.68011e+07,0,0,0,0,2.51111e+07,251111,0,1.29218e+07
7.70424e+07,0,0,0,0,2.41282e+07,241282,0,1.29218e+07
7.72838e+07,0,0,0,0,2.41334e+07,241334,0,1.29218e+07
7.75251e+07,0,0,0,0,2.41385e+07,241385,0,1.29218e+07
7.77666e+07,0,0,0,0,2.41436e+07,241436,0,1.29218e+07
7.79994e+07,0,0,0,0,2.32827e+07,232827,0,1.29218e+07
7.82323e+07,0,0,0,0,2.32876e+07,232876,0,1.29218e+07
7.84652e+07,0,0,0,0,2.32925e+07,232925,0,1.29218e+07
7.86982e+07,0,0,0,0,2.32975e+07,232975,0,1.29218e+07
7.89108e+07,0,0,0,0,2.12594e+07,212594,0,1.29218e+07
7.91234e+07,0,0,0,0,2.12639e+07,212639,0,1.29218e+07
7.93361e+07,0,0,0,0,2.12684e+07,212684,0,1.29218e+07
7.95488e+07,0,0,0,0,2.12729e+07,212729,0,1.29218e+07
7.97446e+07,0,16979.1,0,0,2.12774e+07,212774,0,1.29218e+07
7.99642e+07,0,0,0,2.21297e-52,2.19589e+07,219589,0,1.29218e+07
8.01838e+07,0,0,0,0,2.19634e+07,219634,0,1.29218e+07
8.04035e+07,0,0,0,0,2.19679e+07,219679,0,1.29218e+07
8.06232e+07,0,0,0,0,2.19723e+07,219723,0,1.29218e+07
8.08666e+07,0,0,0,0,2.43341e+07,243341,0,1.29218e+07
8.111e+07,0,0,0,0,2.4339e+07,243390,0,1.29218e+07
8.13534e+07,0,0,0,0,2.4344e+07,243440,0,1.29218e+07
8.15969e+07,0,0,0,0,2.4349e+07,243490,0,1.29218e+07
8.18079e+07,0,0,0,0,2.10947e+07,210947,0,1.29218e+07
