0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.5141,0.237637,3.17988,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,12.849,1,0.372652,3.17988,0,95.8962,4.32506,94.3784,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.21341,0,8.82559,0.915118,9.12334,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.33372,1.21341,1.028160,1,0,105.179,0,0,0,105.179,0
72.29,2.09749,0,0,5.01419,0.237637,2.67906,3.6288,61.308,0.0804968,0,0,1.68991,0.180266,1.42914,0.66528,12.849,1,0.372813,2.67906,0,86.7516,4.32506,84.7328,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012134,1.09989,1.32838,8.11702,0.915118,9.61804,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.78,0,0,0,95.78,0
72.29,2.0984,0,0,4.92088,0.249445,2.57303,3.6288,61.308,0.0809182,0,0,1.71691,0.181441,1.45455,0.66528,12.849,1,0.372974,2.57303,0,84.3532,4.39244,82.1608,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121975,1.13572,1.32896,8.44638,0.952819,9.94604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.5614,0,0,0,93.5614,0
72.29,2.09931,0,0,4.91782,0.325157,2.49336,3.6288,61.308,0.0813396,0,0,1.59487,0.197676,1.31585,0.66528,12.849,1,0.373136,2.49336,0,83.6706,5.04205,80.7488,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012261,1.08531,1.32953,8.41398,1.33255,9.484,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.5486,0,0,0,91.5486,0
72.29,2.30506,0,0,4.75463,0.3494,2.10016,3.6288,61.308,0.196428,0,0,1.86049,0.178364,1.4857,0.66528,12.849,1,0.409708,2.10016,0,92.308,4.33429,89.6642,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296094,1.77674,1.33011,7.83181,1.1689,9.74016,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.89,0,0,0,100.89,0
72.29,2.30606,0,0,3.93078,0.362717,1.262,3.6288,61.308,0.1969,0,0,1.75315,0.154692,1.40156,0.66528,12.849,1,0.409885,1.262,0,108.027,3.55813,105.321,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296804,1.92248,1.47785,7.85938,0.892621,10.3374,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,117.06,0,0,0,117.06,0
72.29,2.30706,0,0,3.99785,0.362717,1.32807,3.6288,61.308,0.197371,0,0,1.34254,0.154692,0.990481,0.66528,12.849,1,0.410062,1.32807,0,72.5095,3.55813,69.8694,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297515,1.04496,1.47849,7.27332,0.892621,8.8744,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.7342,0,0,0,79.7342,0
72.29,2.30805,0,0,5.29673,0.360119,2.62856,3.6288,61.308,0.197842,0,0,2.02358,0.160224,1.66552,0.66528,12.849,1,0.410239,2.62856,0,104.885,3.68918,103.414,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298225,2.37759,1.47913,8.39989,0.933617,11.2932,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.373,0,0,0,116.373,0
72.29,2.01636,0,0,6.64887,0.340232,4.29227,3.6288,61.308,0.0441627,0,0,2.55675,0.19107,2.32152,0.66528,12.849,1,0.358394,4.29227,0,113.602,4.04557,113.49,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665704,5.01551,1.47977,11.1618,1.07055,16.5799,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.392,0,0,0,132.392,0
72.29,2.01724,0,0,7.28984,0.337005,4.9356,3.6288,61.308,0.0445678,0,0,2.01157,0.189307,1.7777,0.66528,12.849,1,0.358548,4.9356,0,111.27,3.7232,112.124,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00671811,5.19725,1.27875,10.3127,0.988777,15.7932,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.695,0,0,0,129.695,0
