0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.27997,0.306943,5.87644,3.6288,61.308,0,0,0,3.06777,0.169313,2.89846,0.66528,12.849,1,0.372652,5.87644,0,115.582,2.81872,118.268,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.69534,0,16.8378,0.93949,19.5931,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.81565,3.69534,1.028160,1,0,140.759,0,0,0,140.759,0
72.29,2.09707,0,0,8.92054,0.306943,6.51652,3.6288,61.308,0.0803029,0,0,5.79271,0.169313,5.5431,0.66528,12.849,1,0.372739,6.51652,0,195.249,2.81872,198.574,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121048,7.37679,1.32838,24.6027,0.93949,32.3562,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.40495,7.37679,1.028160,1,0,236.474,0,0,0,236.474,0
72.29,2.09756,0,0,7.71915,0.306943,5.31464,3.6288,61.308,0.0805301,0,0,5.70383,0.169313,5.45399,0.66528,12.849,1,0.372826,5.31464,0,171.895,2.81872,174.018,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012139,3.95003,1.32869,15.5605,0.93949,19.8876,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.97819,3.95003,1.028160,1,0,199.359,0,0,0,199.359,0
72.29,2.09805,0,0,7.96651,0.305838,5.56262,3.6288,61.308,0.0807575,0,0,3.02971,0.143459,2.80549,0.66528,12.849,1,0.372913,5.56262,0,154.031,2.4849,156.736,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121733,2.87715,1.329,12.0406,0.869042,15.3656,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,174.907,0,0,0,174.907,0
72.29,2.30323,0,0,7.82084,0.294797,5.22282,3.6288,61.308,0.195561,0,0,4.06734,0.145687,3.72609,0.66528,12.849,1,0.409382,5.22282,0,230.349,3.28395,231.879,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294786,5.00218,1.32931,15.8717,0.921084,21.2526,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,256.858,0,0,0,256.858,0
72.29,2.30377,0,0,5.96727,0.286846,3.37665,3.6288,61.308,0.195815,0,0,3.56541,0.155115,3.21448,0.66528,12.849,1,0.409477,3.37665,0,152.447,3.98339,151.431,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029517,4.43395,1.47668,11.6787,0.981251,16.5785,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.46211,4.43395,1.028160,1,0,171.224,0,0,0,171.224,0
72.29,2.3043,0,0,4.82372,0.286846,2.23257,3.6288,61.308,0.196069,0,0,2.67063,0.155115,2.31945,0.66528,12.849,1,0.409573,2.23257,0,108.844,3.98339,106.684,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295553,2.25231,1.47702,8.13776,0.981251,10.8563,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,119.859,0,0,0,119.859,0
72.29,2.30484,0,0,4.14358,0.272189,1.56655,3.6288,61.308,0.196324,0,0,2.28379,0.175404,1.91207,0.66528,12.849,1,0.409668,1.56655,0,88.1539,4.02249,85.2883,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295936,1.66961,1.47737,6.89679,1.01565,8.99853,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,96.1989,0,0,0,96.1989,0
72.29,2.01316,0,0,4.2426,0.288222,1.94122,3.6288,61.308,0.0426719,0,0,2.78525,0.216367,2.52621,0.66528,12.849,1,0.357824,1.94122,0,95.6673,4.58463,92.666,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643231,2.27037,1.47771,12.0493,1.1156,14.6754,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,109.868,0,0,0,109.868,0
72.2467,2.01363,0,0,2.64815,0.314905,0.36288,3.6288,61.308,0.0428905,0,0,1.57863,0.226799,1.30894,0.66528,12.849,1,0.357907,0.36288,0,66.9446,4.96713,61.9825,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646526,0.948335,1.27671,5.33732,1.15617,6.39973,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,69.6911,0,0,0,69.6911,0
