0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.0411,0.235475,5.70904,3.6288,61.308,0,0,0,1.89585,0.197395,1.69845,0.66528,12.849,1,0.372652,5.70904,0,108.13,3.53063,109.936,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.8979,0,11.2533,0.812795,12.3379,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.0182,1.8979,1.028160,1,0,123.973,0,0,0,123.973,0
72.29,2.09757,0,0,4.05496,0.235475,1.72191,3.6288,61.308,0.0805355,0,0,0.908652,0.197395,0.630721,0.66528,12.849,1,0.372828,1.72191,0,90.6232,3.53063,88.4417,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121398,1.32552,1.32838,7.28335,0.812795,9.11232,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.35368,1.32552,1.028160,1,0,98.1847,0,0,0,98.1847,0
72.29,2.09857,0,0,3.35487,0.235475,1.02083,3.6288,61.308,0.0809954,0,0,0.79037,0.197395,0.51198,0.66528,12.849,1,0.373004,1.02083,0,74.3023,3.53063,71.4195,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122092,1.00083,1.32901,5.69889,0.812795,7.20373,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,79.1352,0,0,0,79.1352,0
72.29,2.09956,0,0,3.61718,0.301874,1.21575,3.6288,61.308,0.0814556,0,0,0.999976,0.198878,0.719643,0.66528,12.849,1,0.37318,1.21575,0,68.2767,3.72592,65.3934,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122785,1.1262,1.32964,6.06742,0.883663,7.62732,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,73.7403,0,0,0,73.7403,0
72.29,2.30543,0,0,6.31348,0.268947,3.73911,3.6288,61.308,0.196601,0,0,1.18869,0.188826,0.803264,0.66528,12.849,1,0.409773,3.73911,0,195.514,3.40685,195.436,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296355,1.8627,1.33027,7.96099,0.88685,10.2375,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.89086,1.8627,1.028160,1,0,206.477,0,0,0,206.477,0
72.29,2.30652,0,0,5.11689,0.239843,2.57053,3.6288,61.308,0.197116,0,0,0.885937,0.185971,0.502851,0.66528,12.849,1,0.409966,2.57053,0,87.7954,3.32598,86.6299,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029713,0.908626,1.47809,5.49838,1.0163,6.83908,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.93679,0.908626,1.028160,1,0,93.9719,0,0,0,93.9719,0
72.29,2.30761,0,0,4.69544,0.239843,2.14799,3.6288,61.308,0.19763,0,0,0.975931,0.185971,0.59233,0.66528,12.849,1,0.410159,2.14799,0,80.7339,3.32598,79.1457,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297906,1.13816,1.47878,5.83244,1.0163,7.40329,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,87.1414,0,0,0,87.1414,0
72.29,2.30869,0,0,4.23561,0.28322,1.6437,3.6288,61.308,0.198145,0,0,0.862056,0.163361,0.50055,0.66528,12.849,1,0.410353,1.6437,0,74.7325,3.45729,72.5086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298682,0.883388,1.47948,5.60083,0.9588,6.97503,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.91155,0.883388,1.028160,1,0,79.9842,0,0,0,79.9842,0
72.29,2.017,0,0,4.52823,0.286221,2.22501,3.6288,61.308,0.0444598,0,0,1.38104,0.191079,1.1455,0.66528,12.849,1,0.358507,2.22501,0,75.587,3.84146,73.612,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00670182,4.12951,1.48018,10.124,1.11382,14.6132,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.15767,4.12951,1.028160,1,0,89.3707,0,0,0,89.3707,0
72.29,2.01795,0,0,3.85258,0.28305,1.55157,3.6288,61.308,0.044902,0,0,1.71244,0.214695,1.45284,0.66528,12.849,1,0.358676,1.55157,0,75.8513,4.11316,72.9311,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00676848,1.21032,1.27915,5.40857,1.23727,6.654,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.23848,1.21032,1.028160,1,0,81.0379,0,0,0,81.0379,0
