0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.20516,0.28631,3.82227,3.6288,61.308,0,0,0,1.5229,0.181777,1.34113,0.66528,12.849,1,0.372652,3.82227,0,67.8465,3.61935,67.6767,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.31537,0,6.79136,1.04673,7.05946,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.43568,1.31537,1.028160,1,0,76.0773,0,0,0,76.0773,0
72.29,2.09717,0,0,4.09488,0.28631,1.71139,3.6288,61.308,0.080349,0,0,1.19671,0.181777,0.934583,0.66528,12.849,1,0.372757,1.71139,0,55.5841,3.61935,53.3033,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121117,0.913343,1.32838,5.13527,1.04673,6.31816,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9415,0.913343,1.028160,1,0,60.5561,0,0,0,60.5561,0
72.29,2.09776,0,0,3.69382,0.28631,1.30975,3.6288,61.308,0.0806224,0,0,1.76513,0.181777,1.50274,0.66528,12.849,1,0.372861,1.30975,0,76.8372,3.61935,74.1547,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121529,1.14515,1.32876,8.43747,1.04673,9.85249,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,85.5099,0,0,0,85.5099,0
72.29,2.09835,0,0,6.88414,0.321234,4.46455,3.6288,61.308,0.0808959,0,0,2.72794,0.225474,2.42157,0.66528,12.849,1,0.372966,4.46455,0,112.53,3.93818,112.683,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121942,2.71523,1.32913,14.0031,1.15801,16.8773,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.74339,2.71523,1.028160,1,0,131.982,0,0,0,131.982,0
72.29,2.30367,0,0,6.9173,0.327285,4.28635,3.6288,61.308,0.195767,0,0,2.75308,0.219062,2.33825,0.66528,12.849,1,0.409459,4.28635,0,83.517,3.78371,83.6102,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295097,3.82647,1.3295,11.0893,1.06874,15.147,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.85463,3.82647,1.028160,1,0,101.095,0,0,0,101.095,0
72.29,2.30431,0,0,5.56051,0.321346,2.93486,3.6288,61.308,0.196073,0,0,2.02897,0.201144,1.63175,0.66528,12.849,1,0.409574,2.93486,0,71.628,3.5722,70.5811,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295558,2.4143,1.47696,10.9171,0.968399,13.8104,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.44246,2.4143,1.028160,1,0,86.0232,0,0,0,86.0232,0
72.29,2.30496,0,0,4.08139,0.313012,1.46342,3.6288,61.308,0.196379,0,0,1.13079,0.203534,0.730873,0.66528,12.849,1,0.409689,1.46342,0,53.4783,3.58765,50.9444,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029602,1.16804,1.47737,9.1076,0.984864,10.7385,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.1962,1.16804,1.028160,1,0,62.4138,0,0,0,62.4138,0
72.29,2.30561,0,0,3.95523,0.263006,1.38662,3.6288,61.308,0.196685,0,0,1.33929,0.217876,0.924725,0.66528,12.849,1,0.409804,1.38662,0,79.219,3.68035,76.5155,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296481,1.79902,1.47778,9.7848,1.08365,11.9483,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,89.3885,0,0,0,89.3885,0
72.29,2.01392,0,0,4.91234,0.280702,2.61772,3.6288,61.308,0.0430266,0,0,2.35594,0.192513,2.1204,0.66528,12.849,1,0.357959,2.61772,0,88.9445,3.64652,87.5577,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648578,2.57197,1.4782,11.1751,0.992612,14.2262,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.60013,2.57197,1.028160,1,0,103.904,0,0,0,103.904,0
72.29,2.01449,0,0,4.93221,0.293973,2.62375,3.6288,61.308,0.0432895,0,0,1.45922,0.173491,1.24244,0.66528,12.849,1,0.35806,2.62375,0,81.0285,3.62113,79.6731,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652541,2.20448,1.2772,8.1142,0.924329,10.665,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.23264,2.20448,1.028160,1,0,91.5805,0,0,0,91.5805,0
