0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4973,2.09658,0,0,0.943937,0.277154,0.36288,3.6288,61.308,0.0367759,0,0,0.475,0.183019,0.255205,0.66528,12.849,1,0.372652,0.36288,0,27.4743,3.77926,23.6853,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00554355,0,0,3.6089,0.754814,2.84854,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.07799,0,0,1.07799,0,1.028160,1,0,26.789,0,0,0,26.789,0
68.636,2.08899,0,0,0.863888,0.273384,0.36288,3.6288,61.1207,0.495795,0,0,0.491505,0.183019,0,0.66528,12.849,1,0.380743,0.36288,0,25.2774,3.77926,21.4803,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0747355,0.503194,1.32838,2.91375,0.754814,3.91578,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.550005,0,0,1.0532,0.503194,1.028160,1,0,25.3961,0,0,0,25.3961,0
67.8623,2.0807,0,0,1.93937,0.26947,0.36288,3.6288,61.308,0.247672,0,0,0.622596,0.182803,0.0048123,0.66528,12.849,1,0.389518,0.36288,0,34.1646,3.77926,30.3587,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0374482,0.503194,1.32866,5.32917,0.754814,6.36876,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.835644,0,0,1.33884,0.503194,1.028160,1,0,36.7323,0,0,0,36.7323,0
67.7808,2.07739,0,0,2.67226,0.313487,0.36288,3.6288,61.308,0.343738,0,0,0.580024,0.187717,0.0485685,0.66528,12.849,1,0.393332,0.36288,0,54.3394,4.04878,50.2601,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0518147,0.503194,1.32893,5.15622,0.905617,6.03091,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.72544,0,0,1.22863,0.503194,1.028160,1,0,56.3396,0,0,0,56.3396,0
66.9604,2.28004,0,0,2.16212,0.339593,0.36288,3.6288,61.0859,0.577325,0,0,0.542876,0.187691,0,0.66528,12.849,1,0.432221,0.36288,0,49.7287,3.95783,45.7016,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0870253,0.503194,1.3292,4.0475,0.989607,4.80326,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.588704,0,0,1.0919,0.503194,1.028160,1,0,50.5048,0,0,0,50.5048,0
66.0559,2.27606,0,0,2.06417,0.329702,0.36288,3.6288,60.7401,0.680259,0,0,0.508182,0.173662,0,0.66528,12.849,1,0.436752,0.36288,0,43.6971,3.82848,39.7947,0.84672,12.849,0.84672,3695.15,0,9.25998,0.102914,0.503194,1.4765,4.05053,0.987942,4.93937,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.470137,0,0,0.973331,0.503194,1.028160,1,0,44.7341,0,0,0,44.7341,0
65.2311,2.27151,0,0,2.13555,0.325995,0.36288,3.6288,60.5123,0.56532,0,0,0.502438,0.16497,0,0.66528,12.849,1,0.441848,0.36288,0,46.133,3.89634,42.1577,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0860124,0.608429,1.47681,4.80331,1.00307,5.79947,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.602234,0,0,1.21066,0.608429,1.028160,1,0,47.9572,0,0,0,47.9572,0
64.8871,2.2673,0,0,2.61007,0.323853,0.36288,3.6288,60.3338,0.560674,0,0,0.546923,0.164731,0,0.66528,12.849,1,0.446605,0.36288,0,58.0187,3.89634,54.0387,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0856267,0.608429,1.47711,4.92739,1.00307,5.92423,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.607522,0,0,1.21595,0.608429,1.028160,1,0,59.9629,0,0,0,59.9629,0
66.5169,1.97858,0,0,4.30031,0.329064,0.36288,3.6288,60.8304,0.171046,0,0,0.812208,0.144527,0,0.66528,12.849,1,0.391801,0.36288,0,92.2683,3.24426,88.9951,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0261996,0.608429,1.47741,5.92265,0.919632,7.06266,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.879768,0,0,1.4882,0.608429,1.028160,1,0,96.0578,0,0,0,96.0578,0
70.2279,1.98704,0,0,6.39898,0.338014,0.36288,3.6288,61.308,0.042602,0,0,1.36976,0.129923,0.719657,0.66528,12.849,1,0.383835,0.36288,0,140.688,2.7552,137.912,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647219,1.10249,1.27642,9.1787,0.857056,10.6941,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.13065,1.10249,1.028160,1,0,149.325,0,0,0,149.325,0
