0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,11.914,0.270566,9.5468,3.6288,61.308,0,0,0,3.3606,0.199499,3.1611,0.66528,12.849,1,0.372652,9.5468,0,184.416,4.29524,189.295,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.77212,0,14.7351,0.945592,17.5611,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.89243,3.77212,1.028160,1,0,210.017,0,0,0,210.017,0
72.29,2.0971,0,0,8.19331,0.289509,5.80671,3.6288,61.308,0.0803139,0,0,1.92679,0.217169,1.62931,0.66528,12.849,1,0.372743,5.80671,0,148.466,4.63071,149.27,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121064,2.15762,1.32838,9.30649,0.994836,11.7855,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.18578,2.15762,1.028160,1,0,162.684,0,0,0,162.684,0
72.29,2.09761,0,0,10.7371,0.289509,8.34998,3.6288,61.308,0.0805521,0,0,2.41744,0.217169,2.11972,0.66528,12.849,1,0.372834,8.34998,0,175.98,4.63071,179.326,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121423,2.95935,1.32871,10.6246,0.994836,13.9057,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.98751,2.95935,1.028160,1,0,195.351,0,0,0,195.351,0
72.29,2.09812,0,0,8.76303,0.289509,6.3754,3.6288,61.308,0.0807904,0,0,2.41613,0.217169,2.11817,0.66528,12.849,1,0.372926,6.3754,0,172.502,4.63071,173.874,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121783,2.90155,1.32903,10.8491,0.994836,14.0726,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.92971,2.90155,1.028160,1,0,190.065,0,0,0,190.065,0
72.29,2.30333,0,0,5.67124,0.313848,3.05405,3.6288,61.308,0.19561,0,0,1.82138,0.208864,1.41691,0.66528,12.849,1,0.4094,3.05405,0,126.546,4.54662,124.644,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029486,2.43206,1.32936,10.4666,1.22117,12.9773,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,139.038,0,0,0,139.038,0
72.29,2.3039,0,0,6.55029,0.29704,3.94936,3.6288,61.308,0.195876,0,0,1.87219,0.212006,1.46431,0.66528,12.849,1,0.4095,3.94936,0,116.589,4.38385,115.745,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295262,2.53289,1.47674,10.4223,1.21709,13.1853,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.56105,2.53289,1.028160,1,0,130.395,0,0,0,130.395,0
72.29,2.30446,0,0,4.64345,0.305404,2.03358,3.6288,61.308,0.196143,0,0,1.72226,0.19227,1.33385,0.66528,12.849,1,0.4096,2.03358,0,129.641,4.12164,127.144,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295664,2.16623,1.4771,8.83215,1.16126,11.2847,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.19439,2.16623,1.028160,1,0,139.762,0,0,0,139.762,0
72.29,2.30502,0,0,6.9389,0.316557,4.31732,3.6288,61.308,0.19641,0,0,1.95488,0.165955,1.59251,0.66528,12.849,1,0.409701,4.31732,0,166.736,3.77202,166.871,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296066,2.67302,1.47746,10.5252,1.08683,13.5593,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.70118,2.67302,1.028160,1,0,182.023,0,0,0,182.023,0
72.29,2.01334,0,0,6.40023,0.318153,4.06873,3.6288,61.308,0.0427563,0,0,1.67928,0.134318,1.5022,0.66528,12.849,1,0.357856,4.06873,0,141.842,3.02916,142.524,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00644504,3.12222,1.47783,11.391,0.933408,15.0512,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.15038,3.12222,1.028160,1,0,159.077,0,0,0,159.077,0
72.29,2.01383,0,0,4.73971,0.319351,2.40653,3.6288,61.308,0.0429854,0,0,0.962436,0.11059,0.80886,0.66528,12.849,1,0.357944,2.40653,0,127.903,2.47201,127.48,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00647956,1.93863,1.27683,8.66203,0.818338,11.0527,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.96679,1.93863,1.028160,1,0,139.341,0,0,0,139.341,0
72.29,2.01433,0,0,5.76679,0.293375,3.45908,3.6288,61.308,0.0432145,0,0,1.05113,0.1047,0.903211,0.66528,12.849,1,0.358031,3.45908,0,145.772,2.47888,146.395,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651411,2.33527,1.27714,7.95338,0.835389,10.7239,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.36343,2.33527,1.028160,1,0,158.022,0,0,0,158.022,0
72.29,2.01482,0,0,5.36436,0.293929,3.05561,3.6288,61.308,0.0434437,0,0,1.17222,0.137409,0.99137,0.66528,12.849,1,0.358119,3.05561,0,117.955,3.71744,116.935,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00654865,2.87341,1.27745,8.5117,1.04985,11.6062,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.90157,2.87341,1.028160,1,0,129.533,0,0,0,129.533,0
72.29,2.01531,0,0,7.04042,0.29671,4.7284,3.6288,61.308,0.0436729,0,0,1.7639,0.111189,1.60904,0.66528,12.849,1,0.358206,4.7284,0,107.521,3.31274,108.579,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00658321,2.7467,1.27777,8.0784,0.908691,11.1876,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.77486,2.7467,1.028160,1,0,121.375,0,0,0,121.375,0
72.29,2.08946,0,0,11.4167,0.337128,8.99014,3.6288,61.308,0.0816029,0,0,1.9941,0.140814,1.77169,0.66528,12.849,1,0.371385,8.99014,0,220.396,2.2954,226.719,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123007,3.5752,1.27808,16.1598,0.83426,20.1665,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.60336,3.5752,1.028160,1,0,248.658,0,0,0,248.658,0
72.29,2.08997,0,0,9.08194,0.295695,6.69627,3.6288,61.308,0.0818415,0,0,1.66004,0.131506,1.44669,0.66528,12.849,1,0.371476,6.69627,0,150.525,2.71205,154.138,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123367,3.02601,1.32817,11.15,0.915173,14.5767,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05417,3.02601,1.028160,1,0,170.161,0,0,0,170.161,0
72.29,2.09048,0,0,6.86664,0.295695,4.48046,3.6288,61.308,0.0820801,0,0,1.31644,0.131506,1.10286,0.66528,12.849,1,0.371567,4.48046,0,126.695,2.71205,128.092,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123727,2.55938,1.32849,9.03165,0.915173,11.992,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.58754,2.55938,1.028160,1,0,141.187,0,0,0,141.187,0
72.29,2.09099,0,0,6.40907,0.295695,4.02238,3.6288,61.308,0.0823188,0,0,1.59937,0.131506,1.38554,0.66528,12.849,1,0.371658,4.02238,0,123.765,2.71205,124.703,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124087,2.52719,1.32882,11.3151,0.915173,14.2435,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.55535,2.52719,1.028160,1,0,140.332,0,0,0,140.332,0
72.29,2.06268,0,0,5.48379,0.253629,3.16748,3.6288,61.308,0.0679007,0,0,1.23034,0.176041,0.986403,0.66528,12.849,1,0.366625,3.16748,0,103.535,3.66821,102.668,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102353,1.93888,1.32914,8.05956,1.00362,10.3137,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.96704,1.93888,1.028160,1,0,113.968,0,0,0,113.968,0
