0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,14.9365,0.294289,12.5456,3.6288,61.308,0,0,0,2.89523,0.200871,2.69436,0.66528,12.849,1,0.372652,12.5456,0,203.746,4.02959,211.889,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.97498,0,18.6207,0.9706,20.6245,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.09529,2.97498,1.028160,1,0,235.208,0,0,0,235.208,0
72.29,2.09731,0,0,7.38357,0.294289,4.99198,3.6288,61.308,0.0804104,0,0,2.37285,0.200871,2.09156,0.66528,12.849,1,0.37278,4.99198,0,124.781,4.02959,125.371,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012121,2.63356,1.32838,13.4814,0.9706,16.4606,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,143.923,0,0,0,143.923,0
72.29,2.09803,0,0,6.75957,0.294289,4.36726,3.6288,61.308,0.0807454,0,0,2.68329,0.200871,2.40167,0.66528,12.849,1,0.372908,4.36726,0,124.106,4.02959,124.071,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121715,3.13019,1.32884,12.3355,0.9706,15.8118,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.15835,3.13019,1.028160,1,0,142.284,0,0,0,142.284,0
72.29,2.09875,0,0,7.63677,0.292843,5.24518,3.6288,61.308,0.0810804,0,0,2.435,0.210131,2.14379,0.66528,12.849,1,0.373037,5.24518,0,111.879,4.52584,112.226,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012222,2.88162,1.3293,14.0974,0.863285,17.4328,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.90978,2.88162,1.028160,1,0,131.802,0,0,0,131.802,0
72.29,2.30425,0,0,7.58894,0.298005,4.98669,3.6288,61.308,0.196042,0,0,2.80941,0.191126,2.42224,0.66528,12.849,1,0.409562,4.98669,0,167.416,4.19685,167.797,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295512,2.46209,1.32975,14.1944,1.02413,16.9326,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.49025,2.46209,1.028160,1,0,187.151,0,0,0,187.151,0
72.29,2.30504,0,0,9.03537,0.281186,6.44914,3.6288,61.308,0.196417,0,0,2.90982,0.157389,2.55602,0.66528,12.849,1,0.409703,6.44914,0,153.355,4.1343,155.26,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296076,2.65315,1.47733,13.7875,1.08273,16.8056,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,174.622,0,0,0,174.622,0
72.29,2.30583,0,0,7.76926,0.323094,5.14033,3.6288,61.308,0.196791,0,0,3.0107,0.209826,2.60409,0.66528,12.849,1,0.409844,5.14033,0,116.094,4.51689,116.308,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296641,2.69142,1.47784,13.1489,1.21627,16.0722,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.71958,2.69142,1.028160,1,0,134.984,0,0,0,134.984,0
72.29,2.30662,0,0,6.99849,0.323094,4.36877,3.6288,61.308,0.197166,0,0,2.73778,0.209826,2.33079,0.66528,12.849,1,0.409985,4.36877,0,125.374,4.51689,124.816,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297206,2.10088,1.47834,11.5981,1.21627,13.9313,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,141.078,0,0,0,141.078,0
72.29,2.01494,0,0,5.93914,0.314076,3.61012,3.6288,61.308,0.0434989,0,0,2.23868,0.180071,2.01511,0.66528,12.849,1,0.35814,3.61012,0,107.249,3.97095,106.53,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655697,2.2295,1.47885,9.28091,1.07547,11.9072,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,120.453,0,0,0,120.453,0
72.29,2.01563,0,0,5.42495,0.307312,3.10201,3.6288,61.308,0.0438208,0,0,1.34323,0.157755,1.14165,0.66528,12.849,1,0.358263,3.10201,0,99.0386,3.5615,98.2208,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0066055,1.42363,1.27784,7.24518,0.969866,8.97017,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,108.333,0,0,0,108.333,0
