0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.20218,0.297866,2.80773,3.6288,61.308,0,0,0,1.77999,0.236724,1.54326,0.66528,12.849,1,0.372652,2.80773,0,86.9124,4.21291,85.1345,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.51568,0,8.13586,1.09623,8.55477,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.63599,1.51568,1.028160,1,0,95.2325,0,0,0,95.2325,0
72.29,2.09721,0,0,4.4526,0.297866,2.05752,3.6288,61.308,0.0803683,0,0,1.17922,0.236724,0.86213,0.66528,12.849,1,0.372764,2.05752,0,82.8083,4.21291,80.2802,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121146,0.784374,1.32838,7.65599,1.09623,8.6604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,89.8027,0,0,0,89.8027,0
72.29,2.09785,0,0,5.3996,0.297866,3.00389,3.6288,61.308,0.0806609,0,0,1.27025,0.236724,0.952868,0.66528,12.849,1,0.372876,3.00389,0,74.644,4.21291,73.0621,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121587,1.04512,1.32878,7.5543,1.09623,8.81981,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,82.8348,0,0,0,82.8348,0
72.29,2.09848,0,0,4.19656,0.297866,1.80022,3.6288,61.308,0.0809537,0,0,1.42575,0.236724,1.10807,0.66528,12.849,1,0.372988,1.80022,0,63.4783,4.21291,60.6926,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122029,0.780244,1.32918,9.68898,1.09623,10.69,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,72.4906,0,0,0,72.4906,0
72.29,2.30385,0,0,4.67912,0.295166,2.08011,3.6288,61.308,0.195853,0,0,1.50384,0.235799,1.07218,0.66528,12.849,1,0.409492,2.08011,0,77.4086,4.18867,74.8905,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295227,0.919693,1.32958,7.13699,1.03104,8.32571,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,84.2884,0,0,0,84.2884,0
72.29,2.30454,0,0,5.40941,0.289017,2.81585,3.6288,61.308,0.196181,0,0,1.80513,0.250842,1.35811,0.66528,12.849,1,0.409615,2.81585,0,73.6517,4.27434,71.7836,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295721,1.78455,1.47707,7.45613,1.00693,9.68125,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,82.8229,0,0,0,82.8229,0
72.29,2.30523,0,0,3.73862,0.289017,1.14437,3.6288,61.308,0.196508,0,0,1.09935,0.250842,0.652003,0.66528,12.849,1,0.409738,1.14437,0,52.6569,4.27434,49.1172,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296214,0.955264,1.47752,5.43759,1.00693,6.83383,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,56.603,0,0,0,56.603,0
72.1652,2.30593,0,0,2.81634,0.272349,0.36288,3.6288,61.308,0.332682,0,0,0.715719,0.255623,0.127415,0.66528,12.849,1,0.409861,0.36288,0,41.6761,4.30524,37.3239,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0501481,0.608429,1.47796,5.04808,1.03986,6.04446,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,43.4957,0,0,0,43.4957,0
72.29,2.01371,0,0,4.57734,0.317597,2.12122,3.6288,61.308,0.0431746,0,0,1.30707,0.218201,1.0457,0.66528,12.849,1,0.358541,2.12122,0,87.3396,3.59439,85.5079,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650809,1.88119,1.4784,6.51636,0.922225,8.94722,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,95.5008,0,0,0,95.5008,0
72.29,2.01484,0,0,6.17515,0.383314,3.77699,3.6288,61.308,0.043456,0,0,2.3187,0.181172,2.09407,0.66528,12.849,1,0.358123,3.77699,0,137.876,3.00331,138.292,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655051,4.54819,1.2774,12.1922,0.772258,17.2389,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,157.625,0,0,0,157.625,0
