0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.27606e+07,0,0,0,0,2.28599e+07,228599,0,1.29997e+07
1.29586e+07,0,0,0,0,1.98068e+07,198068,0,1.29997e+07
1.31568e+07,0,0,0,0,1.98129e+07,198129,0,1.29997e+07
1.3355e+07,0,0,0,0,1.9819e+07,198190,0,1.29997e+07
1.35532e+07,0,0,0,0,1.98251e+07,198251,0,1.29997e+07
1.37515e+07,0,0,0,0,1.98312e+07,198312,0,1.29997e+07
1.39575e+07,0,0,0,0,2.05976e+07,205976,0,1.29997e+07
1.41635e+07,0,0,0,0,2.06039e+07,206039,0,1.29997e+07
1.43696e+07,0,0,0,0,2.06103e+07,206103,0,1.29997e+07
1.45758e+07,0,0,0,0,2.06166e+07,206166,0,1.29997e+07
1.47791e+07,0,0,0,0,2.03264e+07,203264,0,1.29997e+07
1.49824e+07,0,0,0,0,2.03326e+07,203326,0,1.29997e+07
1.51858e+07,0,0,0,0,2.03389e+07,203389,0,1.29997e+07
1.53892e+07,0,0,0,0,2.03451e+07,203451,0,1.29997e+07
1.56031e+07,0,0,0,0,2.13824e+07,213824,0,1.29997e+07
1.5817e+07,0,0,0,0,2.1389e+07,213890,0,1.29997e+07
1.60309e+07,0,0,0,0,2.13956e+07,213956,0,1.29997e+07
1.62449e+07,0,0,0,0,2.14022e+07,214022,0,1.29997e+07
1.6459e+07,0,0,0,0,2.14088e+07,214088,0,1.29997e+07
1.66751e+07,0,0,0,0,2.16116e+07,216116,0,1.29997e+07
1.68913e+07,0,0,0,0,2.16182e+07,216182,0,1.29997e+07
1.71076e+07,0,0,0,0,2.16249e+07,216249,0,1.29997e+07
1.73239e+07,0,0,0,0,2.16315e+07,216315,0,1.29997e+07
1.75454e+07,0,0,0,0,2.2155e+07,221550,0,1.29997e+07
1.77671e+07,0,0,0,0,2.21618e+07,221618,0,1.29997e+07
1.79887e+07,0,0,0,0,2.21686e+07,221686,0,1.29997e+07
1.82105e+07,0,0,0,0,2.21754e+07,221754,0,1.29997e+07
1.84493e+07,0,0,0,0,2.38767e+07,238767,0,1.29997e+07
1.86881e+07,0,0,0,0,2.38841e+07,238841,0,1.29997e+07
1.8927e+07,0,0,0,0,2.38914e+07,238914,0,1.29997e+07
1.9166e+07,0,0,0,0,2.38988e+07,238987,0,1.29997e+07
1.94051e+07,0,0,0,0,2.39061e+07,239061,0,1.29997e+07
1.96348e+07,0,0,0,0,2.29726e+07,229726,0,1.29997e+07
1.98646e+07,0,0,0,0,2.29797e+07,229797,0,1.29997e+07
2.00945e+07,0,0,0,0,2.29868e+07,229868,0,1.29997e+07
2.03244e+07,0,0,0,0,2.29938e+07,229938,0,1.29997e+07
2.05462e+07,0,0,0,0,2.2176e+07,221760,0,1.29997e+07
2.0768e+07,0,0,0,0,2.21828e+07,221828,0,1.29997e+07
2.09899e+07,0,0,0,0,2.21897e+07,221897,0,1.29997e+07
2.12118e+07,0,0,0,0,2.21965e+07,221965,0,1.29997e+07
2.14144e+07,0,0,0,0,2.02566e+07,202566,0,1.29997e+07
2.1617e+07,0,0,0,0,2.02629e+07,202629,0,1.29997e+07
2.18197e+07,0,0,0,0,2.02691e+07,202691,0,1.29997e+07
2.20225e+07,0,0,0,0,2.02753e+07,202753,0,1.29997e+07
2.22253e+07,0,0,0,0,2.02816e+07,202816,0,1.29997e+07
2.24346e+07,0,0,0,2.21297e-52,2.09331e+07,209331,0,1.29997e+07
2.2644e+07,0,0,0,0,2.09394e+07,209394,0,1.29997e+07
2.28535e+07,0,0,0,0,2.09456e+07,209456,0,1.29997e+07
2.3063e+07,0,0,0,0,2.09518e+07,209518,0,1.29997e+07
