0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.45285,0.29965,2.05661,3.6288,61.308,0,0,0,2.1141,0.218428,1.89568,0.66528,12.849,1,0.372652,2.05661,0,106.671,4.29187,104.063,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.79106,0,12.0681,1.12186,12.7368,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.91137,1.79106,1.028160,1,0,118.696,0,0,0,118.696,0
72.29,2.09721,0,0,3.81745,0.29965,1.42059,3.6288,61.308,0.0803668,0,0,1.52694,0.218428,1.22814,0.66528,12.849,1,0.372763,1.42059,0,126.62,4.29187,123.376,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121144,1.08267,1.32838,8.83932,1.12186,10.1164,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,134.721,0,0,0,134.721,0
72.29,2.09784,0,0,3.50385,0.29965,1.10636,3.6288,61.308,0.0806579,0,0,1.46285,0.218428,1.16376,0.66528,12.849,1,0.372875,1.10636,0,94.5112,4.29187,90.9528,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121583,1.26824,1.32878,7.92513,1.12186,9.38813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,101.505,0,0,0,101.505,0
72.29,2.09847,0,0,3.1962,0.304191,0.793547,3.6288,61.308,0.0809492,0,0,1.24361,0.185181,0.977477,0.66528,12.849,1,0.372986,0.793547,0,86.5011,3.77582,83.1458,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122022,1.08637,1.32918,7.07106,0.983964,8.49044,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11453,1.08637,1.028160,1,0,92.6138,0,0,0,92.6138,0
72.29,2.30383,0,0,3.10183,0.323131,0.474864,3.6288,61.308,0.195847,0,0,1.37533,0.19479,0.984696,0.66528,12.849,1,0.409489,0.474864,0,77.4984,4.19987,73.3639,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295217,1.05355,1.32958,7.043,1.01107,8.38554,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.08171,1.05355,1.028160,1,0,82.7341,0,0,0,82.7341,0
72.29,2.30452,0,0,3.35502,0.336768,0.713734,3.6288,61.308,0.196172,0,0,1.4514,0.206152,1.04907,0.66528,12.849,1,0.409611,0.713734,0,90.0012,4.58241,85.7229,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295708,1.03493,1.47706,5.91866,1.04863,7.35244,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,94.1244,0,0,0,94.1244,0
72.29,2.30521,0,0,4.24276,0.336768,1.60078,3.6288,61.308,0.196498,0,0,1.81749,0.206152,1.41484,0.66528,12.849,1,0.409734,1.60078,0,138.333,4.58241,134.942,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296199,0.965555,1.4775,7.64874,1.04863,9.01355,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,145.37,0,0,0,145.37,0
72.206,2.3059,0,0,2.92156,0.336768,0.36288,3.6288,61.308,0.196824,0,0,1.41834,0.206152,1.01537,0.66528,12.849,1,0.409856,0.36288,0,84.1787,4.58241,79.5493,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029669,0.78618,1.47795,5.62572,1.04863,6.81154,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,87.3762,0,0,0,87.3762,0
72.29,2.01386,0,0,3.0514,0.313389,0.640154,3.6288,61.308,0.0431631,0,0,1.09837,0.159719,0.895486,0.66528,12.849,1,0.358365,0.640154,0,74.7051,3.72083,71.266,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650636,0.61185,1.47839,5.48124,0.787356,6.77762,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,78.9391,0,0,0,78.9391,0
71.6878,2.01482,0,0,2.09593,0.320405,0.36288,3.6288,61.308,0.225337,0,0,0.920704,0.179265,0.516102,0.66528,12.849,1,0.358118,0.36288,0,60.345,3.54753,56.8022,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0339671,0.608429,1.27738,5.26069,0.782338,6.3302,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.818847,0,0,1.42728,0.608429,1.028160,1,0,63.6485,0,0,0,63.6485,0
