0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.05378e+06,0,0,0,0,2.23377e+07,223377,0,1.36084e+07
6.27725e+06,0,0,0,0,2.23475e+07,223475,0,1.36084e+07
6.50083e+06,0,0,0,0,2.23572e+07,223572,0,1.36084e+07
6.72984e+06,0,0,0,0,2.29012e+07,229012,0,1.36084e+07
6.95895e+06,0,0,0,0,2.29113e+07,229113,0,1.36084e+07
7.18816e+06,0,0,0,0,2.29213e+07,229213,0,1.36084e+07
7.41748e+06,0,0,0,0,2.29313e+07,229313,0,1.36084e+07
7.66442e+06,0,0,0,0,2.46938e+07,246938,0,1.36084e+07
7.91146e+06,0,0,0,0,2.47046e+07,247046,0,1.36084e+07
8.15862e+06,0,0,0,0,2.47154e+07,247154,0,1.36084e+07
8.40588e+06,0,0,0,0,2.47262e+07,247262,0,1.36084e+07
8.65325e+06,0,0,0,0,2.4737e+07,247370,0,1.36084e+07
8.89099e+06,0,0,0,0,2.37741e+07,237741,0,1.36084e+07
9.12883e+06,0,0,0,0,2.37845e+07,237845,0,1.36084e+07
9.36678e+06,0,0,0,0,2.37949e+07,237949,0,1.36084e+07
9.60484e+06,0,0,0,0,2.38053e+07,238053,0,1.36084e+07
9.83445e+06,0,0,0,0,2.29616e+07,229616,0,1.36084e+07
1.00642e+07,0,0,0,0,2.29716e+07,229716,0,1.36084e+07
1.0294e+07,0,0,0,0,2.29817e+07,229817,0,1.36084e+07
1.05239e+07,0,0,0,0,2.29917e+07,229917,0,1.36084e+07
1.07338e+07,0,0,0,0,2.0985e+07,209850,0,1.36084e+07
1.09437e+07,0,0,0,0,2.09942e+07,209942,0,1.36084e+07
1.11537e+07,0,0,0,0,2.10034e+07,210034,0,1.36084e+07
1.13639e+07,0,0,0,0,2.10125e+07,210125,0,1.36084e+07
1.15741e+07,0,0,0,0,2.10217e+07,210217,0,1.36084e+07
1.17911e+07,0,0,0,2.21297e-52,2.16998e+07,216998,0,1.36084e+07
1.20082e+07,0,0,0,0,2.17089e+07,217089,0,1.36084e+07
1.22253e+07,0,0,0,0,2.17181e+07,217181,0,1.36084e+07
1.24426e+07,0,0,0,0,2.17273e+07,217273,0,1.36084e+07
1.26833e+07,0,0,0,0,2.40679e+07,240679,0,1.36084e+07
1.29241e+07,0,0,0,0,2.40781e+07,240781,0,1.36084e+07
1.3165e+07,0,0,0,0,2.40883e+07,240883,0,1.36084e+07
1.34059e+07,0,0,0,0,2.40984e+07,240984,0,1.36084e+07
1.36148e+07,0,0,0,0,2.08822e+07,208822,0,1.36084e+07
1.38237e+07,0,0,0,0,2.0891e+07,208910,0,1.36084e+07
1.40327e+07,0,0,0,0,2.08999e+07,208999,0,1.36084e+07
1.42418e+07,0,0,0,0,2.09087e+07,209087,0,1.36084e+07
1.44509e+07,0,0,0,0,2.09175e+07,209175,0,1.36084e+07
1.46682e+07,0,0,0,0,2.17283e+07,217283,0,1.36084e+07
1.48856e+07,0,0,0,0,2.17375e+07,217375,0,1.36084e+07
1.51031e+07,0,0,0,0,2.17466e+07,217466,0,1.36084e+07
1.53206e+07,0,0,0,0,2.17558e+07,217558,0,1.36084e+07
1.55351e+07,0,0,0,0,2.14519e+07,214519,0,1.36084e+07
1.57497e+07,0,0,0,0,2.1461e+07,214610,0,1.36084e+07
1.59644e+07,0,0,0,0,2.147e+07,214700,0,1.36084e+07
1.61792e+07,0,0,0,0,2.1479e+07,214790,0,1.36084e+07
1.6405e+07,0,0,0,0,2.25767e+07,225767,0,1.36084e+07
1.66309e+07,0,0,0,0,2.25862e+07,225862,0,1.36084e+07
1.68568e+07,0,0,0,0,2.25957e+07,225957,0,1.36084e+07
1.70829e+07,0,0,0,0,2.26052e+07,226052,0,1.36084e+07
1.7309e+07,0,0,0,0,2.26147e+07,226147,0,1.36084e+07
1.75373e+07,0,0,0,0,2.28315e+07,228315,0,1.36084e+07
1.77657e+07,0,0,0,0,2.28411e+07,228411,0,1.36084e+07
1.79942e+07,0,0,0,0,2.28507e+07,228507,0,1.36084e+07
1.82229e+07,0,0,0,0,2.28603e+07,228603,0,1.36084e+07
1.8457e+07,0,0,0,0,2.34161e+07,234161,0,1.36084e+07
1.86913e+07,0,0,0,0,2.3426e+07,234260,0,1.36084e+07
1.89256e+07,0,0,0,0,2.34358e+07,234358,0,1.36084e+07
1.91601e+07,0,0,0,0,2.34456e+07,234456,0,1.36084e+07
1.94126e+07,0,0,0,0,2.52472e+07,252472,0,1.36084e+07
1.96651e+07,0,0,0,0,2.52578e+07,252578,0,1.36084e+07
1.99178e+07,0,0,0,0,2.52684e+07,252684,0,1.36084e+07
2.01706e+07,0,0,0,0,2.5279e+07,252790,0,1.36084e+07
2.04235e+07,0,0,0,0,2.52896e+07,252896,0,1.36084e+07
2.06666e+07,0,0,0,0,2.43048e+07,243048,0,1.36084e+07
2.09097e+07,0,0,0,0,2.4315e+07,243150,0,1.36084e+07
2.1153e+07,0,0,0,0,2.43252e+07,243252,0,1.36084e+07
2.13963e+07,0,0,0,0,2.43354e+07,243354,0,1.36084e+07
2.1631e+07,0,0,0,0,2.34725e+07,234725,0,1.36084e+07
2.18659e+07,0,0,0,0,2.34824e+07,234824,0,1.36084e+07
2.21008e+07,0,0,0,0,2.34922e+07,234922,0,1.36084e+07
2.23358e+07,0,0,0,0,2.35021e+07,235021,0,1.36084e+07
2.25503e+07,0,0,0,0,2.14505e+07,214505,0,1.36084e+07
2.27649e+07,0,0,0,0,2.14595e+07,214595,0,1.36084e+07
2.29796e+07,0,0,0,0,2.14685e+07,214685,0,1.36084e+07
2.31944e+07,0,0,0,0,2.14775e+07,214775,0,1.36084e+07
2.34092e+07,0,0,0,0,2.14865e+07,214865,0,1.36084e+07
2.3631e+07,0,0,0,2.21297e-52,2.21791e+07,221791,0,1.36084e+07
2.38529e+07,0,0,0,0,2.21881e+07,221881,0,1.36084e+07
2.40749e+07,0,0,0,0,2.21971e+07,221971,0,1.36084e+07
2.42969e+07,0,0,0,0,2.22061e+07,222061,0,1.36084e+07
2.45429e+07,0,0,0,0,2.45979e+07,245979,0,1.36084e+07
2.4789e+07,0,0,0,0,2.46079e+07,246079,0,1.36084e+07
2.50352e+07,0,0,0,0,2.46178e+07,246178,0,1.36084e+07
2.52814e+07,0,0,0,0,2.46278e+07,246278,0,1.36084e+07
2.54948e+07,0,0,0,0,2.13406e+07,213406,0,1.36084e+07
2.57083e+07,0,0,0,0,2.13492e+07,213492,0,1.36084e+07
2.59219e+07,0,0,0,0,2.13578e+07,213578,0,1.36084e+07
2.61356e+07,0,0,0,0,2.13665e+07,213665,0,1.36084e+07
2.63493e+07,0,0,0,0,2.13751e+07,213751,0,1.36084e+07
2.65714e+07,0,0,0,0,2.22033e+07,222033,0,1.36084e+07
2.67935e+07,0,0,0,0,2.22122e+07,222122,0,1.36084e+07
2.70157e+07,0,0,0,0,2.22212e+07,222212,0,1.36084e+07
2.7238e+07,0,0,0,0,2.22302e+07,222302,0,1.36084e+07
2.74572e+07,0,0,0,0,2.19193e+07,219193,0,1.36084e+07
2.76765e+07,0,0,0,0,2.19281e+07,219281,0,1.36084e+07
2.78958e+07,0,0,0,0,2.1937e+07,219370,0,1.36084e+07
2.81153e+07,0,0,0,0,2.19458e+07,219458,0,1.36084e+07
2.8346e+07,0,0,0,0,2.30669e+07,230669,0,1.36084e+07
2.85767e+07,0,0,0,0,2.30762e+07,230762,0,1.36084e+07
2.88076e+07,0,0,0,0,2.30855e+07,230855,0,1.36084e+07
2.90385e+07,0,0,0,0,2.30948e+07,230948,0,1.36084e+07
2.92696e+07,0,0,0,0,2.31042e+07,231042,0,1.36084e+07
2.95028e+07,0,0,0,0,2.33252e+07,233252,0,1.36084e+07
2.97362e+07,0,0,0,0,2.33346e+07,233346,0,1.36084e+07
2.99696e+07,0,0,0,0,2.3344e+07,233440,0,1.36084e+07
3.02032e+07,0,0,0,0,2.33535e+07,233535,0,1.36084e+07
3.04424e+07,0,0,0,0,2.39209e+07,239208,0,1.36084e+07
3.06817e+07,0,0,0,0,2.39305e+07,239305,0,1.36084e+07
3.09211e+07,0,0,0,0,2.39401e+07,239401,0,1.36084e+07
3.11606e+07,0,0,0,0,2.39498e+07,239498,0,1.36084e+07
3.14185e+07,0,0,0,0,2.57896e+07,257896,0,1.36084e+07
3.16765e+07,0,0,0,0,2.58e+07,258000,0,1.36084e+07
3.19346e+07,0,0,0,0,2.58104e+07,258104,0,1.36084e+07
3.21928e+07,0,0,0,0,2.58207e+07,258207,0,1.36084e+07
3.24511e+07,0,0,0,0,2.58311e+07,258311,0,1.36084e+07
3.26993e+07,0,0,0,0,2.48249e+07,248249,0,1.36084e+07
3.29477e+07,0,0,0,0,2.48348e+07,248348,0,1.36084e+07
3.31961e+07,0,0,0,0,2.48448e+07,248448,0,1.36084e+07
3.34447e+07,0,0,0,0,2.48548e+07,248548,0,1.36084e+07
3.36844e+07,0,0,0,0,2.39731e+07,239731,0,1.36084e+07
3.39242e+07,0,0,0,0,2.39827e+07,239827,0,1.36084e+07
3.41642e+07,0,0,0,0,2.39924e+07,239924,0,1.36084e+07
3.44042e+07,0,0,0,0,2.4002e+07,240020,0,1.36084e+07
3.46232e+07,0,0,0,0,2.19064e+07,219064,0,1.36084e+07
3.48424e+07,0,0,0,0,2.19152e+07,219152,0,1.36084e+07
3.50616e+07,0,0,0,0,2.1924e+07,219240,0,1.36084e+07
3.5281e+07,0,0,0,0,2.19328e+07,219328,0,1.36084e+07
3.55004e+07,0,0,0,0,2.19416e+07,219416,0,1.36084e+07
3.57269e+07,0,0,0,2.21297e-52,2.26486e+07,226486,0,1.36084e+07
3.59534e+07,0,0,0,0,2.26574e+07,226574,0,1.36084e+07
3.61801e+07,0,0,0,0,2.26661e+07,226661,0,1.36084e+07
3.64069e+07,0,0,0,0,2.26749e+07,226749,0,1.36084e+07
3.6658e+07,0,0,0,0,2.51168e+07,251168,0,1.36084e+07
3.69093e+07,0,0,0,0,2.51265e+07,251265,0,1.36084e+07
3.71606e+07,0,0,0,0,2.51363e+07,251363,0,1.36084e+07
3.74121e+07,0,0,0,0,2.5146e+07,251460,0,1.36084e+07
3.763e+07,0,0,0,0,2.17892e+07,217892,0,1.36084e+07
3.7848e+07,0,0,0,0,2.17977e+07,217977,0,1.36084e+07
3.8066e+07,0,0,0,0,2.18061e+07,218061,0,1.36084e+07
3.82842e+07,0,0,0,0,2.18145e+07,218145,0,1.36084e+07
3.85024e+07,0,0,0,0,2.1823e+07,218230,0,1.36084e+07
3.87291e+07,0,0,0,0,2.26681e+07,226681,0,1.36084e+07
3.89559e+07,0,0,0,0,2.26769e+07,226769,0,1.36084e+07
3.91827e+07,0,0,0,0,2.26857e+07,226857,0,1.36084e+07
3.94097e+07,0,0,0,0,2.26944e+07,226944,0,1.36084e+07
3.96334e+07,0,0,0,0,2.23767e+07,223767,0,1.36084e+07
3.98573e+07,0,0,0,0,2.23853e+07,223853,0,1.36084e+07
4.00812e+07,0,0,0,0,2.2394e+07,223940,0,1.36084e+07
4.03053e+07,0,0,0,0,2.24026e+07,224026,0,1.36084e+07
4.05407e+07,0,0,0,0,2.35466e+07,235466,0,1.36084e+07
4.07763e+07,0,0,0,0,2.35557e+07,235557,0,1.36084e+07
4.10119e+07,0,0,0,0,2.35648e+07,235648,0,1.36084e+07
4.12477e+07,0,0,0,0,2.35739e+07,235739,0,1.36084e+07
4.14835e+07,0,0,0,0,2.3583e+07,235830,0,1.36084e+07
4.17216e+07,0,0,0,0,2.38083e+07,238083,0,1.36084e+07
4.19597e+07,0,0,0,0,2.38175e+07,238175,0,1.36084e+07
4.2198e+07,0,0,0,0,2.38266e+07,238266,0,1.36084e+07
4.24364e+07,0,0,0,0,2.38358e+07,238358,0,1.36084e+07
4.26805e+07,0,0,0,0,2.44145e+07,244145,0,1.36084e+07
4.29248e+07,0,0,0,0,2.44239e+07,244239,0,1.36084e+07
4.31691e+07,0,0,0,0,2.44334e+07,244334,0,1.36084e+07
4.34135e+07,0,0,0,0,2.44428e+07,244428,0,1.36084e+07
4.36767e+07,0,0,0,0,2.632e+07,263200,0,1.36084e+07
4.394e+07,0,0,0,0,2.63302e+07,263302,0,1.36084e+07
4.42034e+07,0,0,0,0,2.63403e+07,263403,0,1.36084e+07
4.44669e+07,0,0,0,0,2.63505e+07,263505,0,1.36084e+07
4.47305e+07,0,0,0,0,2.63606e+07,263606,0,1.36084e+07
4.49839e+07,0,0,0,0,2.53333e+07,253333,0,1.36084e+07
4.52373e+07,0,0,0,0,2.5343e+07,253430,0,1.36084e+07
4.54908e+07,0,0,0,0,2.53528e+07,253528,0,1.36084e+07
4.57445e+07,0,0,0,0,2.53626e+07,253626,0,1.36084e+07
4.59891e+07,0,0,0,0,2.44624e+07,244624,0,1.36084e+07
4.62338e+07,0,0,0,0,2.44718e+07,244718,0,1.36084e+07
4.64786e+07,0,0,0,0,2.44812e+07,244812,0,1.36084e+07
4.67235e+07,0,0,0,0,2.44907e+07,244907,0,1.36084e+07
4.6947e+07,0,0,0,0,2.2352e+07,223520,0,1.36084e+07
4.71706e+07,0,0,0,0,2.23606e+07,223606,0,1.36084e+07
4.73943e+07,0,0,0,0,2.23692e+07,223692,0,1.36084e+07
4.76181e+07,0,0,0,0,2.23778e+07,223778,0,1.36084e+07
4.7842e+07,0,0,0,0,2.23864e+07,223864,0,1.36084e+07
4.8073e+07,0,0,0,2.21297e-52,2.31073e+07,231073,0,1.36084e+07
4.83042e+07,0,0,0,0,2.31159e+07,231159,0,1.36084e+07
4.85355e+07,0,0,0,0,2.31245e+07,231245,0,1.36084e+07
4.87668e+07,0,0,0,0,2.3133e+07,231330,0,1.36084e+07
4.9023e+07,0,0,0,0,2.56238e+07,256238,0,1.36084e+07
4.92794e+07,0,0,0,0,2.56333e+07,256333,0,1.36084e+07
4.95358e+07,0,0,0,0,2.56428e+07,256428,0,1.36084e+07
4.97923e+07,0,0,0,0,2.56523e+07,256523,0,1.36084e+07
5.00146e+07,0,0,0,0,2.22276e+07,222276,0,1.36084e+07
5.02369e+07,0,0,0,0,2.22358e+07,222358,0,1.36084e+07
5.04594e+07,0,0,0,0,2.2244e+07,222440,0,1.36084e+07
5.06819e+07,0,0,0,0,2.22523e+07,222523,0,1.36084e+07
5.09045e+07,0,0,0,0,2.22605e+07,222605,0,1.36084e+07
5.11357e+07,0,0,0,0,2.31222e+07,231222,0,1.36084e+07
5.1367e+07,0,0,0,0,2.31307e+07,231307,0,1.36084e+07
5.15984e+07,0,0,0,0,2.31393e+07,231393,0,1.36084e+07
5.18299e+07,0,0,0,0,2.31479e+07,231479,0,1.36084e+07
5.20581e+07,0,0,0,0,2.28234e+07,228234,0,1.36084e+07
5.22865e+07,0,0,0,0,2.28318e+07,228318,0,1.36084e+07
5.25149e+07,0,0,0,0,2.28402e+07,228402,0,1.36084e+07
5.27433e+07,0,0,0,0,2.28487e+07,228487,0,1.36084e+07
5.29835e+07,0,0,0,0,2.40151e+07,240151,0,1.36084e+07
5.32237e+07,0,0,0,0,2.40239e+07,240239,0,1.36084e+07
5.34641e+07,0,0,0,0,2.40328e+07,240328,0,1.36084e+07
5.37045e+07,0,0,0,0,2.40417e+07,240417,0,1.36084e+07
5.3945e+07,0,0,0,0,2.40506e+07,240506,0,1.36084e+07
5.41878e+07,0,0,0,0,2.42799e+07,242799,0,1.36084e+07
5.44307e+07,0,0,0,0,2.42888e+07,242888,0,1.36084e+07
5.46737e+07,0,0,0,0,2.42978e+07,242978,0,1.36084e+07
5.49167e+07,0,0,0,0,2.43068e+07,243068,0,1.36084e+07
5.51657e+07,0,0,0,0,2.48965e+07,248965,0,1.36084e+07
5.54147e+07,0,0,0,0,2.49057e+07,249057,0,1.36084e+07
5.56639e+07,0,0,0,0,2.49149e+07,249149,0,1.36084e+07
5.59131e+07,0,0,0,0,2.49241e+07,249240,0,1.36084e+07
5.61815e+07,0,0,0,0,2.68378e+07,268378,0,1.36084e+07
5.645e+07,0,0,0,0,2.68477e+07,268477,0,1.36084e+07
5.67186e+07,0,0,0,0,2.68576e+07,268576,0,1.36084e+07
5.69872e+07,0,0,0,0,2.68675e+07,268675,0,1.36084e+07
5.7256e+07,0,0,0,0,2.68774e+07,268774,0,1.36084e+07
5.75143e+07,0,0,0,0,2.58295e+07,258295,0,1.36084e+07
5.77727e+07,0,0,0,0,2.5839e+07,258390,0,1.36084e+07
5.80312e+07,0,0,0,0,2.58485e+07,258485,0,1.36084e+07
5.82898e+07,0,0,0,0,2.58581e+07,258581,0,1.36084e+07
5.85392e+07,0,0,0,0,2.49399e+07,249399,0,1.36084e+07
5.87887e+07,0,0,0,0,2.49491e+07,249491,0,1.36084e+07
5.90382e+07,0,0,0,0,2.49583e+07,249583,0,1.36084e+07
5.92879e+07,0,0,0,0,2.49674e+07,249674,0,1.36084e+07
5.95158e+07,0,0,0,0,2.27868e+07,227868,0,1.36084e+07
5.97437e+07,0,0,0,0,2.27952e+07,227952,0,1.36084e+07
5.99718e+07,0,0,0,0,2.28036e+07,228036,0,1.36084e+07
6.01999e+07,0,0,0,0,2.2812e+07,228120,0,1.36084e+07
6.04281e+07,0,0,0,0,2.28204e+07,228204,0,1.36084e+07
6.06452e+07,0,18464.8,0,0,2.35548e+07,235548,0,1.36084e+07
6.08808e+07,0,0,0,2.21297e-52,2.35632e+07,235632,0,1.36084e+07
6.11165e+07,0,0,0,0,2.35715e+07,235715,0,1.36084e+07
6.13523e+07,0,0,0,0,2.35799e+07,235799,0,1.36084e+07
6.16135e+07,0,0,0,0,2.61184e+07,261184,0,1.36084e+07
6.18748e+07,0,0,0,0,2.61276e+07,261276,0,1.36084e+07
6.21361e+07,0,0,0,0,2.61369e+07,261369,0,1.36084e+07
6.23976e+07,0,0,0,0,2.61461e+07,261461,0,1.36084e+07
6.26242e+07,0,0,0,0,2.26551e+07,226551,0,1.36084e+07
6.28508e+07,0,0,0,0,2.26631e+07,226631,0,1.36084e+07
6.30775e+07,0,0,0,0,2.26711e+07,226711,0,1.36084e+07
6.33043e+07,0,0,0,0,2.26792e+07,226792,0,1.36084e+07
6.35312e+07,0,0,0,0,2.26872e+07,226872,0,1.36084e+07
6.37668e+07,0,0,0,0,2.3565e+07,235650,0,1.36084e+07
6.40025e+07,0,0,0,0,2.35733e+07,235733,0,1.36084e+07
6.42384e+07,0,0,0,0,2.35817e+07,235817,0,1.36084e+07
6.44743e+07,0,0,0,0,2.359e+07,235900,0,1.36084e+07
6.47069e+07,0,0,0,0,2.32589e+07,232589,0,1.36084e+07
6.49395e+07,0,0,0,0,2.32672e+07,232672,0,1.36084e+07
6.51723e+07,0,0,0,0,2.32754e+07,232754,0,1.36084e+07
6.54051e+07,0,0,0,0,2.32836e+07,232836,0,1.36084e+07
6.56498e+07,0,0,0,0,2.44718e+07,244718,0,1.36084e+07
6.58946e+07,0,0,0,0,2.44804e+07,244804,0,1.36084e+07
6.61395e+07,0,0,0,0,2.44891e+07,244891,0,1.36084e+07
6.63845e+07,0,0,0,0,2.44977e+07,244977,0,1.36084e+07
6.66296e+07,0,0,0,0,2.45064e+07,245064,0,1.36084e+07
6.6877e+07,0,0,0,0,2.47396e+07,247396,0,1.36084e+07
6.71245e+07,0,0,0,0,2.47484e+07,247484,0,1.36084e+07
6.7372e+07,0,0,0,0,2.47571e+07,247571,0,1.36084e+07
6.76197e+07,0,0,0,0,2.47658e+07,247658,0,1.36084e+07
6.78733e+07,0,0,0,0,2.53663e+07,253663,0,1.36084e+07
6.81271e+07,0,0,0,0,2.53752e+07,253752,0,1.36084e+07
6.83809e+07,0,0,0,0,2.53842e+07,253842,0,1.36084e+07
6.86349e+07,0,0,0,0,2.53931e+07,253931,0,1.36084e+07
6.89083e+07,0,0,0,0,2.73425e+07,273425,0,1.36084e+07
6.91818e+07,0,0,0,0,2.73521e+07,273521,0,1.36084e+07
6.94554e+07,0,0,0,0,2.73618e+07,273618,0,1.36084e+07
6.97291e+07,0,0,0,0,2.73714e+07,273714,0,1.36084e+07
7.0003e+07,0,0,0,0,2.7381e+07,273810,0,1.36084e+07
7.02661e+07,0,0,0,0,2.63131e+07,263131,0,1.36084e+07
7.05293e+07,0,0,0,0,2.63223e+07,263223,0,1.36084e+07
7.07926e+07,0,0,0,0,2.63316e+07,263316,0,1.36084e+07
7.1056e+07,0,0,0,0,2.63409e+07,263409,0,1.36084e+07
7.13101e+07,0,0,0,0,2.54052e+07,254052,0,1.36084e+07
7.15642e+07,0,0,0,0,2.54141e+07,254141,0,1.36084e+07
7.18185e+07,0,0,0,0,2.54231e+07,254231,0,1.36084e+07
7.20728e+07,0,0,0,0,2.5432e+07,254320,0,1.36084e+07
7.23049e+07,0,0,0,0,2.32104e+07,232104,0,1.36084e+07
7.25371e+07,0,0,0,0,2.32186e+07,232186,0,1.36084e+07
7.27693e+07,0,0,0,0,2.32268e+07,232268,0,1.36084e+07
7.30017e+07,0,0,0,0,2.32349e+07,232349,0,1.36084e+07
7.32341e+07,0,0,0,0,2.32431e+07,232431,0,1.36084e+07
7.34481e+07,0,18485.7,0,0,2.32431e+07,232431,0,1.36084e+07
7.3688e+07,0,0,0,2.21297e-52,2.39908e+07,239908,0,1.36084e+07
7.3928e+07,0,0,0,0,2.39989e+07,239989,0,1.36084e+07
7.4168e+07,0,0,0,0,2.4007e+07,240070,0,1.36084e+07
7.44082e+07,0,0,0,0,2.40152e+07,240152,0,1.36084e+07
7.46742e+07,0,0,0,0,2.66001e+07,266001,0,1.36084e+07
7.49403e+07,0,0,0,0,2.66091e+07,266091,0,1.36084e+07
7.52065e+07,0,0,0,0,2.66181e+07,266181,0,1.36084e+07
7.54727e+07,0,0,0,0,2.66271e+07,266271,0,1.36084e+07
7.57034e+07,0,0,0,0,2.30715e+07,230715,0,1.36084e+07
7.59342e+07,0,0,0,0,2.30793e+07,230793,0,1.36084e+07
7.61651e+07,0,0,0,0,2.30871e+07,230871,0,1.36084e+07
7.63961e+07,0,0,0,0,2.30949e+07,230949,0,1.36084e+07
7.66271e+07,0,0,0,0,2.31027e+07,231027,0,1.36084e+07
7.6867e+07,0,0,0,0,2.39962e+07,239962,0,1.36084e+07
7.71071e+07,0,0,0,0,2.40043e+07,240043,0,1.36084e+07
7.73472e+07,0,0,0,0,2.40124e+07,240124,0,1.36084e+07
7.75874e+07,0,0,0,0,2.40205e+07,240205,0,1.36084e+07
7.78242e+07,0,0,0,0,2.3683e+07,236830,0,1.36084e+07
7.80612e+07,0,0,0,0,2.3691e+07,236910,0,1.36084e+07
7.82981e+07,0,0,0,0,2.3699e+07,236990,0,1.36084e+07
7.85352e+07,0,0,0,0,2.3707e+07,237070,0,1.36084e+07
7.87844e+07,0,0,0,0,2.49164e+07,249164,0,1.36084e+07
7.90336e+07,0,0,0,0,2.49248e+07,249248,0,1.36084e+07
7.9283e+07,0,0,0,0,2.49332e+07,249332,0,1.36084e+07
7.95324e+07,0,0,0,0,2.49416e+07,249416,0,1.36084e+07
7.97819e+07,0,0,0,0,2.495e+07,249500,0,1.36084e+07
8.00337e+07,0,0,0,0,2.51871e+07,251871,0,1.36084e+07
8.02857e+07,0,0,0,0,2.51956e+07,251956,0,1.36084e+07
8.05377e+07,0,0,0,0,2.52041e+07,252041,0,1.36084e+07
8.07899e+07,0,0,0,0,2.52126e+07,252126,0,1.36084e+07
8.10481e+07,0,0,0,0,2.58235e+07,258235,0,1.36084e+07
8.13064e+07,0,0,0,0,2.58322e+07,258322,0,1.36084e+07
8.15648e+07,0,0,0,0,2.58409e+07,258409,0,1.36084e+07
8.18233e+07,0,0,0,0,2.58496e+07,258496,0,1.36084e+07
8.21017e+07,0,0,0,0,2.78335e+07,278335,0,1.36084e+07
8.23801e+07,0,0,0,0,2.78429e+07,278429,0,1.36084e+07
8.26586e+07,0,0,0,0,2.78523e+07,278523,0,1.36084e+07
8.29372e+07,0,0,0,0,2.78617e+07,278617,0,1.36084e+07
8.32159e+07,0,0,0,0,2.78711e+07,278711,0,1.36084e+07
8.34838e+07,0,0,0,0,2.67835e+07,267835,0,1.36084e+07
8.37517e+07,0,0,0,0,2.67926e+07,267926,0,1.36084e+07
8.40197e+07,0,0,0,0,2.68016e+07,268016,0,1.36084e+07
8.42878e+07,0,0,0,0,2.68106e+07,268106,0,1.36084e+07
8.45464e+07,0,0,0,0,2.58578e+07,258578,0,1.36084e+07
8.48051e+07,0,0,0,0,2.58665e+07,258665,0,1.36084e+07
8.50638e+07,0,0,0,0,2.58752e+07,258752,0,1.36084e+07
8.53227e+07,0,0,0,0,2.58839e+07,258839,0,1.36084e+07
8.55589e+07,0,0,0,0,2.36224e+07,236224,0,1.36084e+07
8.57952e+07,0,0,0,0,2.36304e+07,236304,0,1.36084e+07
8.60316e+07,0,0,0,0,2.36383e+07,236383,0,1.36084e+07
8.6268e+07,0,0,0,0,2.36463e+07,236463,0,1.36084e+07
8.64858e+07,0,18814.3,0,0,2.36542e+07,236542,0,1.36084e+07
8.67299e+07,0,0,0,2.21297e-52,2.44148e+07,244148,0,1.36084e+07
8.69741e+07,0,0,0,0,2.44227e+07,244227,0,1.36084e+07
8.72184e+07,0,0,0,0,2.44305e+07,244305,0,1.36084e+07
8.74628e+07,0,0,0,0,2.44384e+07,244384,0,1.36084e+07
8.77335e+07,0,0,0,0,2.70685e+07,270685,0,1.36084e+07
8.80043e+07,0,0,0,0,2.70772e+07,270772,0,1.36084e+07
8.82751e+07,0,0,0,0,2.70859e+07,270859,0,1.36084e+07
8.85461e+07,0,0,0,0,2.70947e+07,270947,0,1.36084e+07
8.87809e+07,0,0,0,0,2.34763e+07,234763,0,1.36084e+07
