0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.865,0.295875,1.47254,3.6288,61.308,0,0,0,1.48779,0.266414,1.22138,0.66528,12.849,1,0.372652,1.47254,0,77.989,4.86615,74.2227,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.52131,0,7.38063,1.18689,8.71451,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.64161,2.52131,1.028160,1,0,84.1586,0,0,0,84.1586,0
72.29,2.0972,0,0,3.31727,0.32052,0.899551,3.6288,61.308,0.0803601,0,0,1.75261,0.263081,1.40917,0.66528,12.849,1,0.372761,0.899551,0,61.6561,4.91043,57.2724,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121134,1.92031,1.32838,5.02158,1.38831,6.86984,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,65.5514,0,0,0,65.5514,0
72.29,2.09781,0,0,3.74291,0.32052,1.32458,3.6288,61.308,0.0806445,0,0,1.46084,0.263081,1.11712,0.66528,12.849,1,0.37287,1.32458,0,67.603,4.91043,63.6443,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121563,1.48344,1.32877,5.19429,1.38831,6.60604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5116,1.48344,1.028160,1,0,71.3674,0,0,0,71.3674,0
72.29,2.09842,0,0,3.59151,0.32052,1.17257,3.6288,61.308,0.080929,0,0,1.39138,0.263081,1.04737,0.66528,12.849,1,0.372979,1.17257,0,77.9311,4.91043,73.8202,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121992,1.36449,1.32916,5.32081,1.38831,6.61394,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,81.4815,0,0,0,81.4815,0
72.29,2.30377,0,0,4.19107,0.332681,1.55462,3.6288,61.308,0.195817,0,0,1.9604,0.217237,1.54735,0.66528,12.849,1,0.409478,1.55462,0,83.9557,3.59979,81.5011,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295172,2.43472,1.32955,7.37462,1.0233,10.0861,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.46288,2.43472,1.028160,1,0,93.1345,0,0,0,93.1345,0
72.29,2.30444,0,0,4.9923,0.341803,2.34606,3.6288,61.308,0.196135,0,0,2.30441,0.182853,1.92542,0.66528,12.849,1,0.409597,2.34606,0,94.2926,2.61681,93.6123,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295651,3.00635,1.47702,8.48431,0.749543,12.1886,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.03451,3.00635,1.028160,1,0,107.726,0,0,0,107.726,0
72.29,2.30512,0,0,4.23617,0.330108,1.60094,3.6288,61.308,0.196453,0,0,2.6314,0.202258,2.23269,0.66528,12.849,1,0.409717,1.60094,0,86.7335,3.20443,84.7203,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296131,3.29955,1.47745,9.65434,0.941547,13.4602,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.32771,3.29955,1.028160,1,0,100.413,0,0,0,100.413,0
72.29,2.30579,0,0,5.04995,0.303461,2.4407,3.6288,61.308,0.196771,0,0,2.41991,0.207621,2.01552,0.66528,12.849,1,0.409837,2.4407,0,90.4513,3.79259,88.6896,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296611,3.46806,1.47789,11.5101,1.13121,15.2952,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.49622,3.46806,1.028160,1,0,106,0,0,0,106,0
72.29,2.0141,0,0,8.50323,0.333551,6.15557,3.6288,61.308,0.0431113,0,0,2.53419,0.176357,2.31472,0.66528,12.849,1,0.357992,6.15557,0,117.827,3.1609,120.464,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649855,3.83658,1.47832,13.6142,0.847476,18.0751,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.86474,3.83658,1.028160,1,0,140.854,0,0,0,140.854,0
72.29,2.01469,0,0,4.05392,0.376785,1.66245,3.6288,61.308,0.0433848,0,0,2.13997,0.143305,1.95328,0.66528,12.849,1,0.358096,1.66245,0,94.3091,3.03544,92.578,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00653978,2.16209,1.27731,13.6166,0.824886,16.2245,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.19025,2.16209,1.028160,1,0,110.756,0,0,0,110.756,0
