0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.99499,0.273368,3.62503,3.6288,61.308,0,0,0,1.89493,0.192201,1.70273,0.66528,12.849,1,0.372652,3.62503,0,80.0513,3.74051,79.5632,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.71172,0,11.3697,0.870435,13.2105,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.83202,2.71172,1.028160,1,0,94.4764,0,0,0,94.4764,0
72.29,2.09738,0,0,8.5293,0.28624,6.14568,3.6288,61.308,0.0804466,0,0,2.65311,0.226885,2.34578,0.66528,12.849,1,0.372794,6.14568,0,140.22,4.83242,141.161,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121264,3.50997,1.32838,15.0338,1.21497,18.645,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.53813,3.50997,1.028160,1,0,162.152,0,0,0,162.152,0
72.29,2.09818,0,0,10.1637,0.28624,7.77924,3.6288,61.308,0.0808177,0,0,4.84747,0.226885,4.53977,0.66528,12.849,1,0.372936,7.77924,0,159.155,4.83242,161.729,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121824,5.77428,1.32889,21.3826,1.21497,27.2586,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.80244,5.77428,1.028160,1,0,193.527,0,0,0,193.527,0
72.29,2.09898,0,0,10.021,0.28624,7.6358,3.6288,61.308,0.0811887,0,0,6.64456,0.226885,6.33648,0.66528,12.849,1,0.373078,7.6358,0,303.947,4.83242,306.377,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122383,6.85783,1.3294,23.3012,1.21497,30.2612,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.88599,6.85783,1.028160,1,0,342.975,0,0,0,342.975,0
72.29,2.30459,0,0,7.26417,0.305999,4.65358,3.6288,61.308,0.196204,0,0,3.72938,0.221664,3.31151,0.66528,12.849,1,0.409623,4.65358,0,203.09,4.5566,202.777,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295755,5.01183,1.3299,17.0336,1.16362,22.1821,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.03999,5.01183,1.028160,1,0,228.271,0,0,0,228.271,0
72.29,2.30547,0,0,6.4662,0.320818,3.83992,3.6288,61.308,0.196619,0,0,4.14852,0.217748,3.73416,0.66528,12.849,1,0.409779,3.83992,0,135.94,4.34973,135.02,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296381,4.93012,1.47755,13.7003,1.12512,18.9532,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.95828,4.93012,1.028160,1,0,157.708,0,0,0,157.708,0
72.29,2.30634,0,0,6.51067,0.320818,3.88351,3.6288,61.308,0.197034,0,0,4.17869,0.217748,3.76391,0.66528,12.849,1,0.409935,3.88351,0,149.564,4.34973,148.687,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297007,4.55833,1.47811,15.2061,1.12512,20.0877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.58649,4.55833,1.028160,1,0,172.539,0,0,0,172.539,0
72.29,2.30722,0,0,6.53341,0.315308,3.91088,3.6288,61.308,0.197449,0,0,4.0371,0.220309,3.61934,0.66528,12.849,1,0.410091,3.91088,0,130.358,4.25685,129.602,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297632,4.5072,1.47867,12.8882,1.07439,17.7699,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.53536,4.5072,1.028160,1,0,150.991,0,0,0,150.991,0
72.29,2.01553,0,0,5.14843,0.314735,2.81816,3.6288,61.308,0.0437766,0,0,2.41723,0.213513,2.15994,0.66528,12.849,1,0.358246,2.81816,0,91.5833,3.74847,90.2947,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659884,2.69601,1.47924,8.18093,0.857312,11.4923,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.72417,2.69601,1.028160,1,0,103.947,0,0,0,103.947,0
72.29,2.0163,0,0,3.80995,0.339105,1.45455,3.6288,61.308,0.0441334,0,0,1.93971,0.196891,1.69869,0.66528,12.849,1,0.358382,1.45455,0,70.0401,3.78514,67.3511,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665262,2.27784,1.27822,7.41032,0.922753,10.037,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,79.0868,0,0,0,79.0868,0
