0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.522,2.09658,0,0,0.966557,0.275089,0.36288,3.6288,61.308,0.0779133,0,0,0.709169,0.224941,0.406315,0.66528,12.849,1,0.372652,0.36288,0,21.5293,4.03788,17.4817,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0117446,0,0,3.63499,1.03035,2.5929,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.03065,0,0,1.03065,0,1.028160,1,0,20.4809,0,0,0,20.4809,0
68.6828,2.08949,0,0,0.884598,0.271399,0.36288,3.6288,61.2807,0.536159,0,0,0.733815,0.224941,0,0.66528,12.849,1,0.380701,0.36288,0,19.8077,4.03788,15.752,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0808201,0.503194,1.32838,2.93477,1.03035,3.65519,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.503764,0,0,1.00696,0.503194,1.028160,1,0,19.4072,0,0,0,19.4072,0
67.9565,2.0817,0,0,1.98584,0.26756,0.36288,3.6288,61.308,0.29921,0,0,0.9295,0.224902,0.378103,0.66528,12.849,1,0.389439,0.36288,0,26.7719,4.03788,22.7075,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0451226,0.503194,1.3289,5.36759,1.03035,6.12422,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.776848,0,0,1.28004,0.503194,1.028160,1,0,29.2098,0,0,0,29.2098,0
67.9392,2.07901,0,0,2.73627,0.311722,0.36288,3.6288,61.308,0.39117,0,0,0.865961,0.229639,0.245153,0.66528,12.849,1,0.393092,0.36288,0,42.5811,4.3074,38.2435,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0589645,0.503194,1.32942,5.19331,1.18115,5.78581,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.671484,0,0,1.17468,0.503194,1.028160,1,0,44.2745,0,0,0,44.2745,0
66.8559,2.28259,0,0,1.89884,0.336659,0.36288,3.6288,61.161,0.701233,0,0,0.780219,0.225967,0,0.66528,12.849,1,0.431694,0.36288,0,34.7804,4.28322,30.4284,0.84672,12.849,0.84672,3695.15,0,9.25998,0.105703,0.503194,1.32994,3.96352,1.1419,4.54905,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.447049,0,0,0.950243,0.503194,1.028160,1,0,34.9774,0,0,0,34.9774,0
65.1954,2.2776,0,0,1.30531,0.325317,0.36288,3.6288,60.6286,0.910372,0,0,0.588577,0.210643,0,0.66528,12.849,1,0.43773,0.36288,0,21.835,4.19265,17.5675,0.84672,12.849,0.84672,3695.15,0,9.25998,0.137558,0.503194,1.4776,3.58284,1.04529,4.38078,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.206544,0,0,0.709737,0.503194,1.028160,1,0,21.9483,0,0,0,21.9483,0
63.9709,2.26916,0,0,1.72858,0.321042,0.36288,3.6288,60.2296,0.880573,0,0,0.691502,0.209933,0,0.66528,12.849,1,0.447216,0.36288,0,30.3654,4.19265,26.0884,0.84672,12.849,0.84672,3695.15,0,9.25998,0.134224,0.608429,1.47818,4.69623,1.04529,5.60332,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.240166,0,0,0.848595,0.608429,1.028160,1,0,31.6917,0,0,0,31.6917,0
62.9039,2.2629,0,0,1.8766,0.317889,0.36288,3.6288,59.818,0.938691,0,0,0.736543,0.209401,0,0.66528,12.849,1,0.45452,0.36288,0,33.1823,4.19265,28.898,0.84672,12.849,0.84672,3695.15,0,9.25998,0.144031,0.608429,1.47875,4.32283,1.04529,5.2207,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.172731,0,0,0.78116,0.608429,1.028160,1,0,34.1187,0,0,0,34.1187,0
62.5432,1.97124,0,0,2.27355,0.300082,0.36288,3.6288,59.6426,0.686898,0,0,0.701032,0.18954,0,0.66528,12.849,1,0.402653,0.36288,0,39.6467,3.38752,36.2194,0.84672,12.849,0.84672,3695.15,0,9.25998,0.106121,0.608429,1.47933,4.64103,0.866651,5.75602,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.285595,0,0,0.894024,0.608429,1.028160,1,0,41.9754,0,0,0,41.9754,0
62.1324,1.97008,0,0,2.23941,0.317249,0.36288,3.6288,59.3102,0.735497,0,0,0.567255,0.16416,0,0.66528,12.849,1,0.404736,0.36288,0,36.6254,2.84928,33.7343,0.84672,12.849,0.84672,3695.15,0,9.25998,0.113964,0.608429,1.27831,3.65307,0.776605,4.64924,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.229573,0,0,0.838002,0.608429,1.028160,1,0,38.3835,0,0,0,38.3835,0
61.8271,1.96862,0,0,2.34233,0.316181,0.36288,3.6288,59.0138,0.728573,0,0,0.595941,0.163812,0,0.66528,12.849,1,0.407112,0.36288,0,41.2738,2.84928,38.3803,0.84672,12.849,0.84672,3695.15,0,9.25998,0.113524,0.558835,1.27881,4.34703,0.776605,5.29455,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.237358,0,0,0.796193,0.558835,1.028160,1,0,43.6748,0,0,0,43.6748,0
61.5506,1.96772,0,0,2.35783,0.303727,0.36288,3.6288,58.9448,0.596961,0,0,0.701728,0.173774,0,0.66528,12.849,1,0.408935,0.36288,0,42.5859,3.26172,39.2781,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0934836,0.558835,1.27931,5.04019,0.865715,5.91913,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.389431,0,0,0.948266,0.558835,1.028160,1,0,45.1972,0,0,0,45.1972,0
62.6031,1.96697,0,0,3.65797,0.275533,0.36288,3.6288,59.3391,0.410013,0,0,1.00211,0.197725,0,0.66528,12.849,1,0.410615,0.36288,0,53.4095,4.24859,49.1131,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0642828,0.558835,1.27981,7.52338,1.05515,8.24259,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.606001,0,0,1.16484,0.558835,1.028160,1,0,57.3557,0,0,0,57.3557,0
65.0403,2.04558,0,0,5.13311,0.287517,0.36288,3.6288,60.3955,0.0830833,0,0,1.32782,0.188342,0,0.66528,12.849,1,0.419845,0.36288,0,92.3193,3.98318,88.2791,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0129394,0.840828,1.28031,8.54823,0.855127,9.8013,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.86899,0.840828,1.028160,1,0,98.0804,0,0,0,98.0804,0
65.5703,2.05953,0,0,3.2457,0.293256,0.36288,3.6288,60.6752,0.398636,0,0,0.867897,0.189616,0,0.66528,12.849,1,0.40687,0.36288,0,64.4694,3.98318,60.4423,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0609979,0.528595,1.33068,5.00578,0.855127,5.94893,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.664986,0,0,1.19358,0.528595,1.028160,1,0,66.3912,0,0,0,66.3912,0
65.3414,2.06309,0,0,2.4916,0.294504,0.36288,3.6288,60.5634,0.610921,0,0,0.689139,0.189953,0,0.66528,12.849,1,0.404278,0.36288,0,43.6795,3.98318,39.6549,0.84672,12.849,0.84672,3695.15,0,9.25998,0.09305,0.528595,1.3312,4.63609,0.855127,5.5477,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.421088,0,0,0.949683,0.528595,1.028160,1,0,45.2026,0,0,0,45.2026,0
64.9881,2.06271,0,0,2.32454,0.252297,0.36288,3.6288,60.3539,0.675896,0,0,0.642644,0.176299,0,0.66528,12.849,1,0.405619,0.36288,0,47.4852,3.26054,44.1819,0.84672,12.849,0.84672,3695.15,0,9.25998,0.103136,0.528595,1.33171,4.37029,0.77197,5.3555,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.346464,0,0,0.875059,0.528595,1.028160,1,0,49.5374,0,0,0,49.5374,0
64.2879,2.03325,0,0,1.95461,0.2587,0.36288,3.6288,59.9623,0.789885,0,0,0.569017,0.170705,0,0.66528,12.849,1,0.402,0.36288,0,42.5758,3.66181,38.8748,0.84672,12.849,0.84672,3695.15,0,9.25998,0.120949,0.528595,1.33223,3.26258,0.898028,4.10443,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.198193,0,0,0.726788,0.528595,1.028160,1,0,42.9793,0,0,0,42.9793,0
63.4454,2.03039,0,0,1.73738,0.186636,0.36288,3.6288,59.4116,0.845602,0,0,0.503807,0.208896,0,0.66528,12.849,1,0.405806,0.36288,0,36.9835,4.15538,32.7852,0.84672,12.849,0.84672,3695.15,0,9.25998,0.130326,0.528595,1.31331,2.84542,0.949516,3.60748,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.133531,0,0,0.662126,0.528595,1.028160,1,0,36.3927,0,0,0,36.3927,0
62.5648,2.02669,0,0,1.69441,0.185366,0.36288,3.6288,59.1038,0.662874,0,0,0.563168,0.208163,0,0.66528,12.849,1,0.410446,0.36288,0,35.8239,4.15538,31.6209,0.84672,12.849,0.84672,3695.15,0,9.25998,0.10311,0.402797,1.31382,3.36803,0.949516,4.03202,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.343907,0,0,0.746703,0.402797,1.028160,1,0,35.6529,0,0,0,35.6529,0
61.6611,2.02268,0,0,1.66583,0.184038,0.36288,3.6288,58.709,0.748715,0,0,0.561747,0.207753,0,0.66528,12.849,1,0.415399,0.36288,0,34.6587,4.15538,30.4508,0.84672,12.849,0.84672,3695.15,0,9.25998,0.11707,0.402797,1.31433,2.88886,0.949516,3.5394,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.244538,0,0,0.647335,0.402797,1.028160,1,0,33.9902,0,0,0,33.9902,0
60.4335,2.11416,0,0,1.42904,0.179615,0.36288,3.6288,58.0809,0.863616,0,0,0.432092,0.196615,0,0.66528,12.849,1,0.440552,0.36288,0,28.5872,3.78601,24.7235,0.84672,12.849,0.84672,3695.15,0,9.25998,0.135943,0.402797,1.31484,2.48091,1.01055,3.05205,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.171248,0,0,0.574045,0.402797,1.028160,1,0,27.7755,0,0,0,27.7755,0
