0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1575,85.1575,12.5536,0,0,2.46977,2.46977,0,0,4.47637,4.16647e+06,2.85125e+06,1.02902e+07,0,102902,0,0,71.5777,70.5495,8.54874,0,0,1.12031,1.12031,0,0,2.11595,8.65877e+06,3.81108e+06,9.70047e+06,0,97004.7,0,0
85.1575,85.1575,8.70815,0,0,2.47038,2.47038,0,0.462835,4.47637,4.16647e+06,2.85125e+06,1.02927e+07,0,102927,0,0,71.5777,70.5495,5.29933,0,0,1.12058,1.12058,0,0.865549,2.11595,8.65877e+06,3.81108e+06,9.70285e+06,0,97028.5,0,0
85.1575,85.1575,11.3473,0,0,2.47098,2.47098,0,0.462949,4.47637,4.16647e+06,2.85125e+06,1.02953e+07,0,102953,0,0,71.5777,70.5495,6.61817,0,0,1.12085,1.12085,0,0.86576,2.11595,8.65877e+06,3.81108e+06,9.70522e+06,0,97052.2,0,0
85.1575,85.1575,9.36122,0,0,2.47159,2.47159,0,0.463062,4.47637,4.16647e+06,2.85125e+06,1.02978e+07,0,102978,0,0,71.5777,70.5495,6.56357,0,0,1.12113,1.12113,0,0.865972,2.11595,8.65877e+06,3.81108e+06,9.70759e+06,0,97075.9,0,0
85.1575,85.1575,6.11016,0,0,2.71332,2.71332,0,0.463175,4.47637,4.16647e+06,2.85125e+06,1.1305e+07,0,113050,0,0,71.5777,70.5495,5.49165,0,0,1.25326,1.25326,0,0.866184,2.11595,8.65877e+06,3.81108e+06,1.08517e+07,0,108517,0,0
85.1575,85.1575,6.95472,0,0,2.71399,2.71399,0,0.508477,4.47637,4.16647e+06,2.85125e+06,1.13077e+07,0,113077,0,0,71.5777,70.5495,5.64241,0,0,1.25356,1.25356,0,0.968266,2.11595,8.65877e+06,3.81108e+06,1.08543e+07,0,108543,0,0
85.1575,85.1575,5.09304,0,0,2.71465,2.71465,0,0.508601,4.47637,4.16647e+06,2.85125e+06,1.13105e+07,0,113105,0,0,71.5777,70.5495,5.0939,0,0,1.25387,1.25387,0,0.968503,2.11595,8.65877e+06,3.81108e+06,1.0857e+07,0,108570,0,0
85.1575,85.1575,7.5171,0,0,2.71531,2.71531,0,0.508725,4.47637,4.16647e+06,2.85125e+06,1.13133e+07,0,113133,0,0,71.5777,70.5495,5.86728,0,0,1.25418,1.25418,0,0.96874,2.11595,8.65877e+06,3.81108e+06,1.08596e+07,0,108596,0,0
85.1575,85.1575,6.8922,0,0,2.37171,2.37171,0,0.50885,4.47637,4.16647e+06,2.85125e+06,9.88166e+06,0,98816.6,0,0,71.5777,70.5495,6.05826,0,0,1.07736,1.07736,0,0.968976,2.11595,8.65877e+06,3.81108e+06,9.32862e+06,0,93286.2,0,0
85.1575,85.1575,5.18327,0,0,2.37229,2.37229,0,0.444459,4.47637,4.16647e+06,2.85125e+06,9.88407e+06,0,98840.7,0,0,71.5777,70.5495,4.10306,0,0,1.07762,1.07762,0,0.832369,2.11595,8.65877e+06,3.81108e+06,9.3309e+06,0,93309,0,0
