0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
211365,0,0,0,2.21297e-52,2.11365e+07,211365,0,1.35603e+07
422802,0,0,0,0,2.11437e+07,211437,0,1.35603e+07
634312,0,0,0,0,2.1151e+07,211510,0,1.35603e+07
845895,0,0,0,0,2.11583e+07,211583,0,1.35603e+07
1.08025e+06,0,0,0,0,2.34358e+07,234358,0,1.35603e+07
1.31469e+06,0,0,0,0,2.34439e+07,234439,0,1.35603e+07
1.54921e+06,0,0,0,0,2.34519e+07,234519,0,1.35603e+07
1.78381e+06,0,0,0,0,2.346e+07,234600,0,1.35603e+07
1.98709e+06,0,0,0,0,2.03274e+07,203274,0,1.35603e+07
2.19043e+06,0,0,0,0,2.03344e+07,203344,0,1.35603e+07
2.39384e+06,0,0,0,0,2.03414e+07,203414,0,1.35603e+07
2.59733e+06,0,0,0,0,2.03484e+07,203484,0,1.35603e+07
2.80088e+06,0,0,0,0,2.03554e+07,203554,0,1.35603e+07
3.01231e+06,0,0,0,0,2.11428e+07,211428,0,1.35603e+07
3.22381e+06,0,0,0,0,2.115e+07,211500,0,1.35603e+07
3.43538e+06,0,0,0,0,2.11573e+07,211573,0,1.35603e+07
3.64703e+06,0,0,0,0,2.11646e+07,211646,0,1.35603e+07
3.8557e+06,0,0,0,0,2.08673e+07,208673,0,1.35603e+07
4.06445e+06,0,0,0,0,2.08745e+07,208745,0,1.35603e+07
4.27326e+06,0,0,0,0,2.08817e+07,208817,0,1.35603e+07
4.48215e+06,0,0,0,0,2.08888e+07,208888,0,1.35603e+07
4.7017e+06,0,0,0,0,2.19546e+07,219546,0,1.35603e+07
4.92132e+06,0,0,0,0,2.19621e+07,219621,0,1.35603e+07
5.14101e+06,0,0,0,0,2.19696e+07,219696,0,1.35603e+07
5.36079e+06,0,0,0,0,2.19772e+07,219772,0,1.35603e+07
5.58063e+06,0,0,0,0,2.19847e+07,219847,0,1.35603e+07
5.80257e+06,0,0,0,0,2.21938e+07,221938,0,1.35603e+07
6.02459e+06,0,0,0,0,2.22014e+07,222014,0,1.35603e+07
6.24668e+06,0,0,0,0,2.2209e+07,222090,0,1.35603e+07
6.46884e+06,0,0,0,0,2.22166e+07,222166,0,1.35603e+07
6.69639e+06,0,0,0,0,2.2755e+07,227550,0,1.35603e+07
6.92402e+06,0,0,0,0,2.27628e+07,227628,0,1.35603e+07
7.15173e+06,0,0,0,0,2.27707e+07,227706,0,1.35603e+07
7.37951e+06,0,0,0,0,2.27785e+07,227785,0,1.35603e+07
7.62478e+06,0,0,0,0,2.45268e+07,245268,0,1.35603e+07
7.87013e+06,0,0,0,0,2.45353e+07,245353,0,1.35603e+07
8.11557e+06,0,0,0,0,2.45437e+07,245437,0,1.35603e+07
8.36109e+06,0,0,0,0,2.45521e+07,245521,0,1.35603e+07
8.6067e+06,0,0,0,0,2.45605e+07,245605,0,1.35603e+07
8.84272e+06,0,0,0,0,2.36023e+07,236023,0,1.35603e+07
9.07882e+06,0,0,0,0,2.36104e+07,236104,0,1.35603e+07
9.31501e+06,0,0,0,0,2.36185e+07,236185,0,1.35603e+07
9.55127e+06,0,0,0,0,2.36266e+07,236266,0,1.35603e+07
9.77914e+06,0,0,0,0,2.27871e+07,227871,0,1.35603e+07
1.00071e+07,0,0,0,0,2.27949e+07,227949,0,1.35603e+07
1.02351e+07,0,0,0,0,2.28027e+07,228027,0,1.35603e+07
1.04632e+07,0,0,0,0,2.28105e+07,228105,0,1.35603e+07
1.06714e+07,0,0,0,0,2.08177e+07,208177,0,1.35603e+07
1.08796e+07,0,0,0,0,2.08248e+07,208248,0,1.35603e+07
1.1088e+07,0,0,0,0,2.0832e+07,208320,0,1.35603e+07
1.12964e+07,0,0,0,0,2.08391e+07,208391,0,1.35603e+07
1.15048e+07,0,0,0,0,2.08462e+07,208462,0,1.35603e+07
1.172e+07,0,0,0,2.21297e-52,2.15167e+07,215167,0,1.35603e+07
1.19352e+07,0,0,0,0,2.15238e+07,215238,0,1.35603e+07
1.21505e+07,0,0,0,0,2.1531e+07,215310,0,1.35603e+07
1.23659e+07,0,0,0,0,2.15381e+07,215381,0,1.35603e+07
1.26045e+07,0,0,0,0,2.38562e+07,238562,0,1.35603e+07
1.28431e+07,0,0,0,0,2.38642e+07,238642,0,1.35603e+07
1.30818e+07,0,0,0,0,2.38721e+07,238721,0,1.35603e+07
1.33206e+07,0,0,0,0,2.388e+07,238800,0,1.35603e+07
1.35276e+07,0,0,0,0,2.06911e+07,206911,0,1.35603e+07
1.37345e+07,0,0,0,0,2.06979e+07,206979,0,1.35603e+07
1.39416e+07,0,0,0,0,2.07048e+07,207048,0,1.35603e+07
1.41487e+07,0,0,0,0,2.07117e+07,207117,0,1.35603e+07
1.43559e+07,0,0,0,0,2.07185e+07,207185,0,1.35603e+07
1.45711e+07,0,0,0,0,2.15197e+07,215197,0,1.35603e+07
1.47863e+07,0,0,0,0,2.15268e+07,215268,0,1.35603e+07
1.50017e+07,0,0,0,0,2.1534e+07,215340,0,1.35603e+07
1.52171e+07,0,0,0,0,2.15411e+07,215411,0,1.35603e+07
1.54295e+07,0,0,0,0,2.12383e+07,212383,0,1.35603e+07
1.56419e+07,0,0,0,0,2.12453e+07,212453,0,1.35603e+07
1.58545e+07,0,0,0,0,2.12524e+07,212524,0,1.35603e+07
1.60671e+07,0,0,0,0,2.12594e+07,212594,0,1.35603e+07
1.62905e+07,0,0,0,0,2.23438e+07,223438,0,1.35603e+07
1.6514e+07,0,0,0,0,2.23512e+07,223512,0,1.35603e+07
1.67376e+07,0,0,0,0,2.23586e+07,223586,0,1.35603e+07
1.69612e+07,0,0,0,0,2.2366e+07,223660,0,1.35603e+07
1.7185e+07,0,0,0,0,2.23734e+07,223734,0,1.35603e+07
1.74108e+07,0,0,0,0,2.25859e+07,225859,0,1.35603e+07
1.76368e+07,0,0,0,0,2.25934e+07,225934,0,1.35603e+07
1.78628e+07,0,0,0,0,2.26008e+07,226008,0,1.35603e+07
1.80889e+07,0,0,0,0,2.26083e+07,226083,0,1.35603e+07
1.83204e+07,0,0,0,0,2.31559e+07,231559,0,1.35603e+07
1.85521e+07,0,0,0,0,2.31636e+07,231636,0,1.35603e+07
1.87838e+07,0,0,0,0,2.31713e+07,231713,0,1.35603e+07
1.90156e+07,0,0,0,0,2.31789e+07,231789,0,1.35603e+07
1.92651e+07,0,0,0,0,2.49578e+07,249578,0,1.35603e+07
1.95148e+07,0,0,0,0,2.4966e+07,249660,0,1.35603e+07
1.97645e+07,0,0,0,0,2.49743e+07,249743,0,1.35603e+07
2.00144e+07,0,0,0,0,2.49825e+07,249825,0,1.35603e+07
2.02643e+07,0,0,0,0,2.49908e+07,249908,0,1.35603e+07
2.05044e+07,0,0,0,0,2.40155e+07,240155,0,1.35603e+07
2.07447e+07,0,0,0,0,2.40235e+07,240235,0,1.35603e+07
2.0985e+07,0,0,0,0,2.40314e+07,240314,0,1.35603e+07
2.12254e+07,0,0,0,0,2.40393e+07,240393,0,1.35603e+07
2.14572e+07,0,0,0,0,2.31849e+07,231849,0,1.35603e+07
2.16891e+07,0,0,0,0,2.31925e+07,231925,0,1.35603e+07
2.19211e+07,0,0,0,0,2.32002e+07,232002,0,1.35603e+07
2.21532e+07,0,0,0,0,2.32079e+07,232079,0,1.35603e+07
2.2365e+07,0,0,0,0,2.11801e+07,211801,0,1.35603e+07
2.25769e+07,0,0,0,0,2.11871e+07,211871,0,1.35603e+07
2.27888e+07,0,0,0,0,2.11941e+07,211941,0,1.35603e+07
2.30009e+07,0,0,0,0,2.12011e+07,212011,0,1.35603e+07
2.32129e+07,0,0,0,0,2.12081e+07,212081,0,1.35603e+07
2.34318e+07,0,0,0,2.21297e-52,2.18899e+07,218899,0,1.35603e+07
2.36508e+07,0,0,0,0,2.18969e+07,218969,0,1.35603e+07
2.38698e+07,0,0,0,0,2.19039e+07,219039,0,1.35603e+07
2.4089e+07,0,0,0,0,2.19109e+07,219109,0,1.35603e+07
2.43316e+07,0,0,0,0,2.42689e+07,242689,0,1.35603e+07
2.45744e+07,0,0,0,0,2.42766e+07,242766,0,1.35603e+07
2.48173e+07,0,0,0,0,2.42844e+07,242844,0,1.35603e+07
2.50602e+07,0,0,0,0,2.42921e+07,242921,0,1.35603e+07
2.52707e+07,0,0,0,0,2.10479e+07,210479,0,1.35603e+07
2.54812e+07,0,0,0,0,2.10547e+07,210547,0,1.35603e+07
2.56918e+07,0,0,0,0,2.10614e+07,210614,0,1.35603e+07
2.59025e+07,0,0,0,0,2.10681e+07,210681,0,1.35603e+07
2.61132e+07,0,0,0,0,2.10748e+07,210748,0,1.35603e+07
2.63321e+07,0,0,0,0,2.18895e+07,218895,0,1.35603e+07
2.65511e+07,0,0,0,0,2.18965e+07,218965,0,1.35603e+07
2.67701e+07,0,0,0,0,2.19035e+07,219035,0,1.35603e+07
2.69892e+07,0,0,0,0,2.19105e+07,219105,0,1.35603e+07
2.72053e+07,0,0,0,0,2.16022e+07,216022,0,1.35603e+07
2.74214e+07,0,0,0,0,2.16091e+07,216091,0,1.35603e+07
2.76375e+07,0,0,0,0,2.1616e+07,216160,0,1.35603e+07
2.78537e+07,0,0,0,0,2.16229e+07,216229,0,1.35603e+07
2.8081e+07,0,0,0,0,2.27255e+07,227255,0,1.35603e+07
2.83083e+07,0,0,0,0,2.27328e+07,227328,0,1.35603e+07
2.85357e+07,0,0,0,0,2.274e+07,227400,0,1.35603e+07
2.87632e+07,0,0,0,0,2.27473e+07,227473,0,1.35603e+07
2.89907e+07,0,0,0,0,2.27545e+07,227545,0,1.35603e+07
2.92204e+07,0,0,0,0,2.29703e+07,229703,0,1.35603e+07
2.94502e+07,0,0,0,0,2.29777e+07,229777,0,1.35603e+07
2.96801e+07,0,0,0,0,2.2985e+07,229850,0,1.35603e+07
2.991e+07,0,0,0,0,2.29923e+07,229923,0,1.35603e+07
3.01455e+07,0,0,0,0,2.35489e+07,235489,0,1.35603e+07
3.03811e+07,0,0,0,0,2.35565e+07,235565,0,1.35603e+07
3.06167e+07,0,0,0,0,2.3564e+07,235640,0,1.35603e+07
3.08524e+07,0,0,0,0,2.35715e+07,235715,0,1.35603e+07
3.11062e+07,0,0,0,0,2.53801e+07,253801,0,1.35603e+07
3.13601e+07,0,0,0,0,2.53882e+07,253882,0,1.35603e+07
3.16141e+07,0,0,0,0,2.53963e+07,253963,0,1.35603e+07
3.18681e+07,0,0,0,0,2.54044e+07,254044,0,1.35603e+07
3.21222e+07,0,0,0,0,2.54124e+07,254124,0,1.35603e+07
3.23664e+07,0,0,0,0,2.44204e+07,244204,0,1.35603e+07
3.26107e+07,0,0,0,0,2.44282e+07,244282,0,1.35603e+07
3.28551e+07,0,0,0,0,2.4436e+07,244360,0,1.35603e+07
3.30995e+07,0,0,0,0,2.44438e+07,244438,0,1.35603e+07
3.33352e+07,0,0,0,0,2.35746e+07,235746,0,1.35603e+07
3.35711e+07,0,0,0,0,2.35821e+07,235821,0,1.35603e+07
3.3807e+07,0,0,0,0,2.35896e+07,235896,0,1.35603e+07
3.40429e+07,0,0,0,0,2.35971e+07,235971,0,1.35603e+07
3.42583e+07,0,0,0,0,2.15351e+07,215351,0,1.35603e+07
3.44737e+07,0,0,0,0,2.1542e+07,215420,0,1.35603e+07
3.46892e+07,0,0,0,0,2.15488e+07,215488,0,1.35603e+07
3.49048e+07,0,0,0,0,2.15557e+07,215557,0,1.35603e+07
3.51204e+07,0,0,0,0,2.15625e+07,215625,0,1.35603e+07
3.53429e+07,0,0,0,2.21297e-52,2.22555e+07,222555,0,1.35603e+07
3.55656e+07,0,0,0,0,2.22623e+07,222623,0,1.35603e+07
3.57882e+07,0,0,0,0,2.22691e+07,222691,0,1.35603e+07
3.6011e+07,0,0,0,0,2.2276e+07,222760,0,1.35603e+07
3.62577e+07,0,0,0,0,2.46729e+07,246729,0,1.35603e+07
3.65045e+07,0,0,0,0,2.46805e+07,246805,0,1.35603e+07
3.67514e+07,0,0,0,0,2.46881e+07,246881,0,1.35603e+07
3.69984e+07,0,0,0,0,2.46957e+07,246957,0,1.35603e+07
3.72124e+07,0,0,0,0,2.13973e+07,213973,0,1.35603e+07
3.74264e+07,0,0,0,0,2.14039e+07,214039,0,1.35603e+07
3.76405e+07,0,0,0,0,2.14104e+07,214104,0,1.35603e+07
3.78547e+07,0,0,0,0,2.1417e+07,214170,0,1.35603e+07
3.80689e+07,0,0,0,0,2.14236e+07,214236,0,1.35603e+07
3.82914e+07,0,0,0,0,2.22515e+07,222515,0,1.35603e+07
3.8514e+07,0,0,0,0,2.22583e+07,222583,0,1.35603e+07
3.87367e+07,0,0,0,0,2.22651e+07,222651,0,1.35603e+07
3.89594e+07,0,0,0,0,2.22719e+07,222719,0,1.35603e+07
3.9179e+07,0,0,0,0,2.19583e+07,219583,0,1.35603e+07
3.93986e+07,0,0,0,0,2.19651e+07,219651,0,1.35603e+07
3.96183e+07,0,0,0,0,2.19718e+07,219718,0,1.35603e+07
3.98381e+07,0,0,0,0,2.19785e+07,219785,0,1.35603e+07
4.00691e+07,0,0,0,0,2.30991e+07,230991,0,1.35603e+07
4.03002e+07,0,0,0,0,2.31061e+07,231061,0,1.35603e+07
4.05313e+07,0,0,0,0,2.31132e+07,231132,0,1.35603e+07
4.07625e+07,0,0,0,0,2.31203e+07,231203,0,1.35603e+07
4.09938e+07,0,0,0,0,2.31274e+07,231274,0,1.35603e+07
4.12272e+07,0,0,0,0,2.33464e+07,233464,0,1.35603e+07
4.14608e+07,0,0,0,0,2.33536e+07,233536,0,1.35603e+07
4.16944e+07,0,0,0,0,2.33608e+07,233608,0,1.35603e+07
4.19281e+07,0,0,0,0,2.33679e+07,233679,0,1.35603e+07
4.21674e+07,0,0,0,0,2.39333e+07,239333,0,1.35603e+07
4.24068e+07,0,0,0,0,2.39407e+07,239407,0,1.35603e+07
4.26463e+07,0,0,0,0,2.3948e+07,239480,0,1.35603e+07
4.28858e+07,0,0,0,0,2.39553e+07,239553,0,1.35603e+07
4.31438e+07,0,0,0,0,2.57931e+07,257931,0,1.35603e+07
4.34018e+07,0,0,0,0,2.5801e+07,258010,0,1.35603e+07
4.36599e+07,0,0,0,0,2.58089e+07,258089,0,1.35603e+07
4.3918e+07,0,0,0,0,2.58168e+07,258168,0,1.35603e+07
4.41763e+07,0,0,0,0,2.58247e+07,258247,0,1.35603e+07
4.44244e+07,0,0,0,0,2.48163e+07,248163,0,1.35603e+07
4.46727e+07,0,0,0,0,2.48239e+07,248239,0,1.35603e+07
4.4921e+07,0,0,0,0,2.48315e+07,248315,0,1.35603e+07
4.51694e+07,0,0,0,0,2.48391e+07,248391,0,1.35603e+07
4.54089e+07,0,0,0,0,2.39556e+07,239556,0,1.35603e+07
4.56486e+07,0,0,0,0,2.3963e+07,239630,0,1.35603e+07
4.58883e+07,0,0,0,0,2.39703e+07,239703,0,1.35603e+07
4.6128e+07,0,0,0,0,2.39776e+07,239776,0,1.35603e+07
4.63469e+07,0,0,0,0,2.18821e+07,218821,0,1.35603e+07
4.65658e+07,0,0,0,0,2.18888e+07,218888,0,1.35603e+07
4.67847e+07,0,0,0,0,2.18955e+07,218955,0,1.35603e+07
4.70037e+07,0,0,0,0,2.19022e+07,219022,0,1.35603e+07
4.72228e+07,0,0,0,0,2.19089e+07,219089,0,1.35603e+07
4.74489e+07,0,0,0,2.21297e-52,2.26127e+07,226127,0,1.35603e+07
4.76751e+07,0,0,0,0,2.26193e+07,226193,0,1.35603e+07
4.79014e+07,0,0,0,0,2.2626e+07,226260,0,1.35603e+07
4.81277e+07,0,0,0,0,2.26327e+07,226327,0,1.35603e+07
4.83784e+07,0,0,0,0,2.50677e+07,250677,0,1.35603e+07
4.86292e+07,0,0,0,0,2.50751e+07,250751,0,1.35603e+07
4.888e+07,0,0,0,0,2.50825e+07,250825,0,1.35603e+07
4.91309e+07,0,0,0,0,2.50899e+07,250899,0,1.35603e+07
4.93483e+07,0,0,0,0,2.17386e+07,217386,0,1.35603e+07
4.95657e+07,0,0,0,0,2.1745e+07,217450,0,1.35603e+07
4.97832e+07,0,0,0,0,2.17514e+07,217514,0,1.35603e+07
5.00008e+07,0,0,0,0,2.17578e+07,217578,0,1.35603e+07
5.02185e+07,0,0,0,0,2.17642e+07,217642,0,1.35603e+07
5.04445e+07,0,0,0,0,2.2605e+07,226050,0,1.35603e+07
5.06706e+07,0,0,0,0,2.26117e+07,226117,0,1.35603e+07
5.08968e+07,0,0,0,0,2.26183e+07,226183,0,1.35603e+07
5.11231e+07,0,0,0,0,2.2625e+07,226250,0,1.35603e+07
5.13461e+07,0,0,0,0,2.23062e+07,223062,0,1.35603e+07
5.15692e+07,0,0,0,0,2.23127e+07,223127,0,1.35603e+07
5.17924e+07,0,0,0,0,2.23193e+07,223193,0,1.35603e+07
5.20157e+07,0,0,0,0,2.23259e+07,223259,0,1.35603e+07
5.22503e+07,0,0,0,0,2.34638e+07,234638,0,1.35603e+07
5.2485e+07,0,0,0,0,2.34707e+07,234707,0,1.35603e+07
5.27198e+07,0,0,0,0,2.34776e+07,234776,0,1.35603e+07
5.29547e+07,0,0,0,0,2.34845e+07,234845,0,1.35603e+07
5.31896e+07,0,0,0,0,2.34914e+07,234914,0,1.35603e+07
5.34267e+07,0,0,0,0,2.37137e+07,237137,0,1.35603e+07
5.36639e+07,0,0,0,0,2.37206e+07,237206,0,1.35603e+07
5.39012e+07,0,0,0,0,2.37276e+07,237276,0,1.35603e+07
5.41385e+07,0,0,0,0,2.37346e+07,237346,0,1.35603e+07
5.43816e+07,0,0,0,0,2.43086e+07,243086,0,1.35603e+07
5.46248e+07,0,0,0,0,2.43158e+07,243158,0,1.35603e+07
5.4868e+07,0,0,0,0,2.43229e+07,243229,0,1.35603e+07
5.51113e+07,0,0,0,0,2.43301e+07,243301,0,1.35603e+07
5.53733e+07,0,0,0,0,2.61963e+07,261963,0,1.35603e+07
5.56353e+07,0,0,0,0,2.6204e+07,262040,0,1.35603e+07
5.58974e+07,0,0,0,0,2.62117e+07,262117,0,1.35603e+07
5.61596e+07,0,0,0,0,2.62194e+07,262194,0,1.35603e+07
5.64219e+07,0,0,0,0,2.62271e+07,262271,0,1.35603e+07
5.66739e+07,0,0,0,0,2.52027e+07,252027,0,1.35603e+07
5.6926e+07,0,0,0,0,2.52101e+07,252101,0,1.35603e+07
5.71782e+07,0,0,0,0,2.52175e+07,252175,0,1.35603e+07
5.74304e+07,0,0,0,0,2.52249e+07,252249,0,1.35603e+07
5.76737e+07,0,0,0,0,2.43274e+07,243274,0,1.35603e+07
5.79171e+07,0,0,0,0,2.43346e+07,243346,0,1.35603e+07
