0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.73303,0.313226,5.32322,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.372652,5.32322,0,159.491,3.53042,160.911,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.51867,0,12.9572,0.89849,15.5769,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.63897,3.51867,1.028160,1,0,179.152,0,0,0,179.152,0
72.29,2.097,0,0,6.87316,0.313226,4.46294,3.6288,61.308,0.0802696,0,0,3.43869,0.214052,3.14437,0.66528,12.849,1,0.372726,4.46294,0,171.541,3.53042,172.101,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0120997,4.08779,1.32838,16.3961,0.89849,20.9017,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,196.147,0,0,0,196.147,0
72.29,2.09742,0,0,5.98618,0.313226,3.57554,3.6288,61.308,0.0804634,0,0,2.92614,0.214052,2.63163,0.66528,12.849,1,0.3728,3.57554,0,180.134,3.53042,179.807,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012129,3.7518,1.32865,14.3389,0.89849,18.5088,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,200.947,0,0,0,200.947,0
72.29,2.09784,0,0,10.2692,0.313226,7.85818,3.6288,61.308,0.0806573,0,0,3.5321,0.214052,3.23739,0.66528,12.849,1,0.372875,7.85818,0,221.537,3.53042,225.492,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121582,4.6039,1.32891,18.9773,0.89849,23.9995,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,252.729,0,0,0,252.729,0
72.29,2.30291,0,0,5.53565,0.32885,2.90388,3.6288,61.308,0.195412,0,0,2.67702,0.207515,2.27409,0.66528,12.849,1,0.409325,2.90388,0,248.661,3.93344,247.222,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294562,3.30109,1.32918,14.3141,0.921678,17.9933,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,267.489,0,0,0,267.489,0
72.29,2.30337,0,0,3.53415,0.348964,0.881812,3.6288,61.308,0.195629,0,0,1.7867,0.173529,1.41754,0.66528,12.849,1,0.409407,0.881812,0,90.6794,3.58743,87.5644,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294888,1.26271,1.47647,11.9106,0.887595,13.7327,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,102.715,0,0,0,102.715,0
72.29,2.30383,0,0,4.68242,0.346367,2.03222,3.6288,61.308,0.195846,0,0,2.69302,0.179061,2.31811,0.66528,12.849,1,0.409489,2.03222,0,131.165,3.71847,129.069,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295215,2.73537,1.47677,13.7557,0.928591,17.0097,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,148.397,0,0,0,148.397,0
72.29,2.30429,0,0,5.1992,0.330783,2.56412,3.6288,61.308,0.196062,0,0,3.54928,0.212258,3.14096,0.66528,12.849,1,0.40957,2.56412,0,133.935,4.50471,131.585,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295542,4.76089,1.47706,16.9218,1.17457,21.9556,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,156.681,0,0,0,156.681,0
72.29,2.01261,0,0,6.63559,0.323914,4.29907,3.6288,61.308,0.0424156,0,0,4.02813,0.202201,3.78352,0.66528,12.849,1,0.357726,4.29907,0,136.255,4.37259,135.824,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00639368,5.14334,1.47736,15.9859,1.08913,21.5111,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,161.119,0,0,0,161.119,0
72.29,2.01301,0,0,4.27989,0.318762,1.94812,3.6288,61.308,0.042602,0,0,2.30971,0.194658,2.07245,0.66528,12.849,1,0.357797,1.94812,0,94.2849,4.2735,91.6017,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642177,2.53089,1.27636,10.9463,1.02505,13.7221,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,107.396,0,0,0,107.396,0
