0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.28418e+07,0,0,0,0,2.30705e+07,230705,0,1.30439e+07
1.30417e+07,0,0,0,0,1.99911e+07,199911,0,1.30439e+07
1.32417e+07,0,0,0,0,1.99992e+07,199992,0,1.30439e+07
1.34418e+07,0,0,0,0,2.00072e+07,200072,0,1.30439e+07
1.36419e+07,0,0,0,0,2.00153e+07,200153,0,1.30439e+07
1.38421e+07,0,0,0,0,2.00233e+07,200233,0,1.30439e+07
1.40501e+07,0,0,0,0,2.07991e+07,207991,0,1.30439e+07
1.42582e+07,0,0,0,0,2.08074e+07,208074,0,1.30439e+07
1.44664e+07,0,0,0,0,2.08158e+07,208158,0,1.30439e+07
1.46746e+07,0,0,0,0,2.08241e+07,208241,0,1.30439e+07
1.48799e+07,0,0,0,0,2.05329e+07,205329,0,1.30439e+07
1.50853e+07,0,0,0,0,2.05411e+07,205411,0,1.30439e+07
1.52908e+07,0,0,0,0,2.05494e+07,205494,0,1.30439e+07
1.54964e+07,0,0,0,0,2.05576e+07,205576,0,1.30439e+07
1.57125e+07,0,0,0,0,2.16077e+07,216077,0,1.30439e+07
1.59287e+07,0,0,0,0,2.16164e+07,216164,0,1.30439e+07
1.61449e+07,0,0,0,0,2.16251e+07,216251,0,1.30439e+07
1.63612e+07,0,0,0,0,2.16337e+07,216337,0,1.30439e+07
1.65777e+07,0,0,0,0,2.16424e+07,216424,0,1.30439e+07
1.67962e+07,0,0,0,0,2.18495e+07,218495,0,1.30439e+07
1.70147e+07,0,0,0,0,2.18582e+07,218582,0,1.30439e+07
1.72334e+07,0,0,0,0,2.1867e+07,218670,0,1.30439e+07
1.74522e+07,0,0,0,0,2.18758e+07,218758,0,1.30439e+07
1.76762e+07,0,0,0,0,2.24072e+07,224072,0,1.30439e+07
1.79004e+07,0,0,0,0,2.24162e+07,224162,0,1.30439e+07
1.81247e+07,0,0,0,0,2.24252e+07,224252,0,1.30439e+07
1.8349e+07,0,0,0,0,2.24342e+07,224342,0,1.30439e+07
1.85906e+07,0,0,0,0,2.41575e+07,241575,0,1.30439e+07
1.88322e+07,0,0,0,0,2.41672e+07,241672,0,1.30439e+07
1.9074e+07,0,0,0,0,2.41769e+07,241769,0,1.30439e+07
1.93159e+07,0,0,0,0,2.41865e+07,241865,0,1.30439e+07
1.95578e+07,0,0,0,0,2.41962e+07,241962,0,1.30439e+07
1.97904e+07,0,0,0,0,2.32536e+07,232536,0,1.30439e+07
2.0023e+07,0,0,0,0,2.32629e+07,232629,0,1.30439e+07
2.02557e+07,0,0,0,0,2.32722e+07,232722,0,1.30439e+07
2.04885e+07,0,0,0,0,2.32815e+07,232815,0,1.30439e+07
2.07131e+07,0,0,0,0,2.24555e+07,224555,0,1.30439e+07
2.09377e+07,0,0,0,0,2.24645e+07,224645,0,1.30439e+07
2.11625e+07,0,0,0,0,2.24735e+07,224735,0,1.30439e+07
2.13873e+07,0,0,0,0,2.24825e+07,224825,0,1.30439e+07
2.15925e+07,0,0,0,0,2.05195e+07,205195,0,1.30439e+07
2.17978e+07,0,0,0,0,2.05277e+07,205277,0,1.30439e+07
2.20031e+07,0,0,0,0,2.05359e+07,205359,0,1.30439e+07
2.22086e+07,0,0,0,0,2.05441e+07,205441,0,1.30439e+07
2.24141e+07,0,0,0,0,2.05523e+07,205523,0,1.30439e+07
2.26262e+07,0,0,0,2.21297e-52,2.12145e+07,212145,0,1.30439e+07
2.28385e+07,0,0,0,0,2.12227e+07,212227,0,1.30439e+07
2.30508e+07,0,0,0,0,2.12309e+07,212309,0,1.30439e+07
2.32632e+07,0,0,0,0,2.12391e+07,212391,0,1.30439e+07
2.34984e+07,0,0,0,0,2.35263e+07,235263,0,1.30439e+07
2.37338e+07,0,0,0,0,2.35354e+07,235354,0,1.30439e+07
2.39692e+07,0,0,0,0,2.35445e+07,235445,0,1.30439e+07
2.42048e+07,0,0,0,0,2.35536e+07,235536,0,1.30439e+07
2.44089e+07,0,0,0,0,2.04094e+07,204094,0,1.30439e+07
2.4613e+07,0,0,0,0,2.04172e+07,204172,0,1.30439e+07
2.48173e+07,0,0,0,0,2.04251e+07,204251,0,1.30439e+07
2.50216e+07,0,0,0,0,2.0433e+07,204330,0,1.30439e+07
2.5226e+07,0,0,0,0,2.04409e+07,204409,0,1.30439e+07
2.54383e+07,0,0,0,0,2.12325e+07,212325,0,1.30439e+07
2.56508e+07,0,0,0,0,2.12406e+07,212406,0,1.30439e+07
2.58632e+07,0,0,0,0,2.12488e+07,212488,0,1.30439e+07
2.60758e+07,0,0,0,0,2.1257e+07,212570,0,1.30439e+07
2.62854e+07,0,0,0,0,2.09594e+07,209594,0,1.30439e+07
2.64951e+07,0,0,0,0,2.09674e+07,209674,0,1.30439e+07
2.67048e+07,0,0,0,0,2.09755e+07,209755,0,1.30439e+07
2.69147e+07,0,0,0,0,2.09836e+07,209836,0,1.30439e+07
2.71352e+07,0,0,0,0,2.20551e+07,220551,0,1.30439e+07
2.73559e+07,0,0,0,0,2.20636e+07,220636,0,1.30439e+07
2.75766e+07,0,0,0,0,2.20721e+07,220721,0,1.30439e+07
2.77974e+07,0,0,0,0,2.20806e+07,220806,0,1.30439e+07
2.80183e+07,0,0,0,0,2.20891e+07,220891,0,1.30439e+07
2.82413e+07,0,0,0,0,2.23e+07,223000,0,1.30439e+07
2.84644e+07,0,0,0,0,2.23086e+07,223086,0,1.30439e+07
2.86875e+07,0,0,0,0,2.23172e+07,223172,0,1.30439e+07
2.89108e+07,0,0,0,0,2.23258e+07,223258,0,1.30439e+07
2.91395e+07,0,0,0,0,2.28678e+07,228678,0,1.30439e+07
2.93682e+07,0,0,0,0,2.28766e+07,228766,0,1.30439e+07
2.95971e+07,0,0,0,0,2.28854e+07,228854,0,1.30439e+07
2.9826e+07,0,0,0,0,2.28942e+07,228942,0,1.30439e+07
3.00726e+07,0,0,0,0,2.46525e+07,246525,0,1.30439e+07
3.03192e+07,0,0,0,0,2.46619e+07,246619,0,1.30439e+07
3.05659e+07,0,0,0,0,2.46714e+07,246714,0,1.30439e+07
3.08127e+07,0,0,0,0,2.46809e+07,246809,0,1.30439e+07
3.10596e+07,0,0,0,0,2.46904e+07,246904,0,1.30439e+07
3.12969e+07,0,0,0,0,2.37281e+07,237281,0,1.30439e+07
3.15343e+07,0,0,0,0,2.37372e+07,237372,0,1.30439e+07
3.17717e+07,0,0,0,0,2.37463e+07,237463,0,1.30439e+07
3.20093e+07,0,0,0,0,2.37554e+07,237554,0,1.30439e+07
3.22384e+07,0,0,0,0,2.29123e+07,229123,0,1.30439e+07
3.24676e+07,0,0,0,0,2.29211e+07,229211,0,1.30439e+07
3.26969e+07,0,0,0,0,2.29299e+07,229299,0,1.30439e+07
3.29263e+07,0,0,0,0,2.29387e+07,229387,0,1.30439e+07
3.31356e+07,0,0,0,0,2.09355e+07,209355,0,1.30439e+07
3.33451e+07,0,0,0,0,2.09436e+07,209436,0,1.30439e+07
3.35546e+07,0,0,0,0,2.09516e+07,209516,0,1.30439e+07
3.37642e+07,0,0,0,0,2.09596e+07,209596,0,1.30439e+07
3.39739e+07,0,0,0,0,2.09677e+07,209677,0,1.30439e+07
3.41903e+07,0,0,0,2.21297e-52,2.16429e+07,216429,0,1.30439e+07
3.44068e+07,0,0,0,0,2.16509e+07,216509,0,1.30439e+07
3.46234e+07,0,0,0,0,2.16589e+07,216589,0,1.30439e+07
3.48401e+07,0,0,0,0,2.16669e+07,216669,0,1.30439e+07
3.50801e+07,0,0,0,0,2.39998e+07,239998,0,1.30439e+07
3.53202e+07,0,0,0,0,2.40087e+07,240087,0,1.30439e+07
3.55603e+07,0,0,0,0,2.40176e+07,240176,0,1.30439e+07
3.58006e+07,0,0,0,0,2.40265e+07,240265,0,1.30439e+07
3.60088e+07,0,0,0,0,2.08188e+07,208188,0,1.30439e+07
3.6217e+07,0,0,0,0,2.08265e+07,208265,0,1.30439e+07
3.64254e+07,0,0,0,0,2.08342e+07,208342,0,1.30439e+07
3.66338e+07,0,0,0,0,2.08419e+07,208419,0,1.30439e+07
3.68423e+07,0,0,0,0,2.08496e+07,208496,0,1.30439e+07
3.70589e+07,0,0,0,0,2.16566e+07,216566,0,1.30439e+07
3.72755e+07,0,0,0,0,2.16646e+07,216646,0,1.30439e+07
3.74922e+07,0,0,0,0,2.16726e+07,216726,0,1.30439e+07
3.7709e+07,0,0,0,0,2.16806e+07,216806,0,1.30439e+07
3.79228e+07,0,0,0,0,2.13767e+07,213767,0,1.30439e+07
3.81367e+07,0,0,0,0,2.13846e+07,213846,0,1.30439e+07
3.83506e+07,0,0,0,0,2.13925e+07,213925,0,1.30439e+07
3.85646e+07,0,0,0,0,2.14004e+07,214004,0,1.30439e+07
3.87895e+07,0,0,0,0,2.24928e+07,224928,0,1.30439e+07
3.90145e+07,0,0,0,0,2.25011e+07,225011,0,1.30439e+07
3.92396e+07,0,0,0,0,2.25094e+07,225094,0,1.30439e+07
3.94648e+07,0,0,0,0,2.25177e+07,225177,0,1.30439e+07
3.96901e+07,0,0,0,0,2.2526e+07,225260,0,1.30439e+07
3.99175e+07,0,0,0,0,2.27408e+07,227408,0,1.30439e+07
4.0145e+07,0,0,0,0,2.27492e+07,227492,0,1.30439e+07
4.03725e+07,0,0,0,0,2.27576e+07,227576,0,1.30439e+07
4.06002e+07,0,0,0,0,2.2766e+07,227660,0,1.30439e+07
4.08334e+07,0,0,0,0,2.33183e+07,233183,0,1.30439e+07
4.10666e+07,0,0,0,0,2.33269e+07,233269,0,1.30439e+07
4.13e+07,0,0,0,0,2.33355e+07,233355,0,1.30439e+07
4.15334e+07,0,0,0,0,2.33441e+07,233441,0,1.30439e+07
4.17848e+07,0,0,0,0,2.51365e+07,251365,0,1.30439e+07
4.20363e+07,0,0,0,0,2.51457e+07,251457,0,1.30439e+07
4.22878e+07,0,0,0,0,2.5155e+07,251550,0,1.30439e+07
4.25395e+07,0,0,0,0,2.51643e+07,251643,0,1.30439e+07
4.27912e+07,0,0,0,0,2.51735e+07,251735,0,1.30439e+07
4.30331e+07,0,0,0,0,2.4192e+07,241920,0,1.30439e+07
4.32751e+07,0,0,0,0,2.42009e+07,242009,0,1.30439e+07
4.35172e+07,0,0,0,0,2.42098e+07,242098,0,1.30439e+07
4.37594e+07,0,0,0,0,2.42188e+07,242188,0,1.30439e+07
4.3993e+07,0,0,0,0,2.33588e+07,233588,0,1.30439e+07
4.42267e+07,0,0,0,0,2.33674e+07,233674,0,1.30439e+07
4.44604e+07,0,0,0,0,2.3376e+07,233760,0,1.30439e+07
4.46943e+07,0,0,0,0,2.33846e+07,233846,0,1.30439e+07
4.49077e+07,0,0,0,0,2.13422e+07,213422,0,1.30439e+07
4.51212e+07,0,0,0,0,2.135e+07,213500,0,1.30439e+07
4.53348e+07,0,0,0,0,2.13579e+07,213579,0,1.30439e+07
4.55484e+07,0,0,0,0,2.13657e+07,213657,0,1.30439e+07
4.57622e+07,0,0,0,0,2.13736e+07,213736,0,1.30439e+07
4.59828e+07,0,0,0,2.21297e-52,2.20615e+07,220615,0,1.30439e+07
4.62035e+07,0,0,0,0,2.20693e+07,220693,0,1.30439e+07
4.64242e+07,0,0,0,0,2.20771e+07,220771,0,1.30439e+07
4.66451e+07,0,0,0,0,2.20849e+07,220849,0,1.30439e+07
4.68897e+07,0,0,0,0,2.44625e+07,244625,0,1.30439e+07
4.71344e+07,0,0,0,0,2.44711e+07,244711,0,1.30439e+07
4.73792e+07,0,0,0,0,2.44798e+07,244798,0,1.30439e+07
4.76241e+07,0,0,0,0,2.44885e+07,244885,0,1.30439e+07
4.78363e+07,0,0,0,0,2.12188e+07,212188,0,1.30439e+07
4.80486e+07,0,0,0,0,2.12263e+07,212263,0,1.30439e+07
4.82609e+07,0,0,0,0,2.12338e+07,212338,0,1.30439e+07
4.84733e+07,0,0,0,0,2.12413e+07,212413,0,1.30439e+07
4.86858e+07,0,0,0,0,2.12488e+07,212488,0,1.30439e+07
4.89065e+07,0,0,0,0,2.2071e+07,220710,0,1.30439e+07
4.91273e+07,0,0,0,0,2.20788e+07,220788,0,1.30439e+07
4.93482e+07,0,0,0,0,2.20866e+07,220866,0,1.30439e+07
4.95691e+07,0,0,0,0,2.20944e+07,220944,0,1.30439e+07
4.9787e+07,0,0,0,0,2.17843e+07,217843,0,1.30439e+07
5.00049e+07,0,0,0,0,2.1792e+07,217920,0,1.30439e+07
5.02229e+07,0,0,0,0,2.17997e+07,217997,0,1.30439e+07
5.04409e+07,0,0,0,0,2.18074e+07,218074,0,1.30439e+07
5.06701e+07,0,0,0,0,2.29203e+07,229203,0,1.30439e+07
5.08994e+07,0,0,0,0,2.29284e+07,229284,0,1.30439e+07
5.11288e+07,0,0,0,0,2.29365e+07,229365,0,1.30439e+07
5.13582e+07,0,0,0,0,2.29446e+07,229446,0,1.30439e+07
5.15878e+07,0,0,0,0,2.29527e+07,229527,0,1.30439e+07
5.18195e+07,0,0,0,0,2.31711e+07,231711,0,1.30439e+07
5.20513e+07,0,0,0,0,2.31793e+07,231793,0,1.30439e+07
5.22831e+07,0,0,0,0,2.31875e+07,231875,0,1.30439e+07
5.25151e+07,0,0,0,0,2.31957e+07,231957,0,1.30439e+07
5.27527e+07,0,0,0,0,2.37581e+07,237581,0,1.30439e+07
5.29903e+07,0,0,0,0,2.37664e+07,237664,0,1.30439e+07
5.32281e+07,0,0,0,0,2.37748e+07,237748,0,1.30439e+07
5.34659e+07,0,0,0,0,2.37832e+07,237832,0,1.30439e+07
5.3722e+07,0,0,0,0,2.5609e+07,256090,0,1.30439e+07
5.39782e+07,0,0,0,0,2.5618e+07,256180,0,1.30439e+07
5.42345e+07,0,0,0,0,2.5627e+07,256270,0,1.30439e+07
5.44908e+07,0,0,0,0,2.56361e+07,256361,0,1.30439e+07
5.47473e+07,0,0,0,0,2.56451e+07,256451,0,1.30439e+07
5.49937e+07,0,0,0,0,2.46448e+07,246448,0,1.30439e+07
5.52403e+07,0,0,0,0,2.46535e+07,246535,0,1.30439e+07
5.54869e+07,0,0,0,0,2.46622e+07,246622,0,1.30439e+07
5.57336e+07,0,0,0,0,2.46709e+07,246709,0,1.30439e+07
5.59715e+07,0,0,0,0,2.37945e+07,237945,0,1.30439e+07
5.62096e+07,0,0,0,0,2.38029e+07,238029,0,1.30439e+07
5.64477e+07,0,0,0,0,2.38113e+07,238113,0,1.30439e+07
5.66859e+07,0,0,0,0,2.38196e+07,238196,0,1.30439e+07
5.69033e+07,0,0,0,0,2.17389e+07,217389,0,1.30439e+07
5.71207e+07,0,0,0,0,2.17466e+07,217466,0,1.30439e+07
5.73383e+07,0,0,0,0,2.17542e+07,217542,0,1.30439e+07
5.75559e+07,0,0,0,0,2.17619e+07,217619,0,1.30439e+07
5.77736e+07,0,0,0,0,2.17695e+07,217695,0,1.30439e+07
5.79807e+07,0,17621.8,0,0,2.24698e+07,224698,0,1.30439e+07
5.82054e+07,0,0,0,2.21297e-52,2.24775e+07,224775,0,1.30439e+07
5.84303e+07,0,0,0,0,2.24851e+07,224851,0,1.30439e+07
5.86552e+07,0,0,0,0,2.24927e+07,224927,0,1.30439e+07
5.89044e+07,0,0,0,0,2.49137e+07,249137,0,1.30439e+07
5.91536e+07,0,0,0,0,2.49222e+07,249222,0,1.30439e+07
5.94029e+07,0,0,0,0,2.49306e+07,249306,0,1.30439e+07
5.96523e+07,0,0,0,0,2.49391e+07,249391,0,1.30439e+07
5.98684e+07,0,0,0,0,2.16089e+07,216089,0,1.30439e+07
6.00845e+07,0,0,0,0,2.16162e+07,216162,0,1.30439e+07
6.03008e+07,0,0,0,0,2.16235e+07,216235,0,1.30439e+07
6.05171e+07,0,0,0,0,2.16308e+07,216308,0,1.30439e+07
6.07334e+07,0,0,0,0,2.16382e+07,216382,0,1.30439e+07
6.09582e+07,0,0,0,0,2.24751e+07,224750,0,1.30439e+07
6.1183e+07,0,0,0,0,2.24827e+07,224827,0,1.30439e+07
6.14079e+07,0,0,0,0,2.24903e+07,224903,0,1.30439e+07
6.16329e+07,0,0,0,0,2.24979e+07,224979,0,1.30439e+07
6.18547e+07,0,0,0,0,2.21818e+07,221818,0,1.30439e+07
6.20766e+07,0,0,0,0,2.21893e+07,221893,0,1.30439e+07
6.22986e+07,0,0,0,0,2.21968e+07,221968,0,1.30439e+07
6.25206e+07,0,0,0,0,2.22043e+07,222043,0,1.30439e+07
6.2754e+07,0,0,0,0,2.3337e+07,233370,0,1.30439e+07
6.29874e+07,0,0,0,0,2.33449e+07,233449,0,1.30439e+07
6.3221e+07,0,0,0,0,2.33528e+07,233528,0,1.30439e+07
6.34546e+07,0,0,0,0,2.33607e+07,233607,0,1.30439e+07
6.36883e+07,0,0,0,0,2.33686e+07,233686,0,1.30439e+07
6.39242e+07,0,0,0,0,2.35907e+07,235907,0,1.30439e+07
6.41602e+07,0,0,0,0,2.35986e+07,235986,0,1.30439e+07
6.43962e+07,0,0,0,0,2.36066e+07,236066,0,1.30439e+07
6.46324e+07,0,0,0,0,2.36146e+07,236146,0,1.30439e+07
6.48742e+07,0,0,0,0,2.41867e+07,241867,0,1.30439e+07
6.51162e+07,0,0,0,0,2.41949e+07,241949,0,1.30439e+07
6.53582e+07,0,0,0,0,2.42031e+07,242031,0,1.30439e+07
6.56003e+07,0,0,0,0,2.42112e+07,242112,0,1.30439e+07
6.5861e+07,0,0,0,0,2.60695e+07,260695,0,1.30439e+07
6.61218e+07,0,0,0,0,2.60783e+07,260783,0,1.30439e+07
6.63827e+07,0,0,0,0,2.60871e+07,260871,0,1.30439e+07
6.66436e+07,0,0,0,0,2.60959e+07,260959,0,1.30439e+07
6.69047e+07,0,0,0,0,2.61047e+07,261047,0,1.30439e+07
6.71555e+07,0,0,0,0,2.50861e+07,250861,0,1.30439e+07
6.74065e+07,0,0,0,0,2.50946e+07,250946,0,1.30439e+07
6.76575e+07,0,0,0,0,2.5103e+07,251030,0,1.30439e+07
6.79086e+07,0,0,0,0,2.51115e+07,251115,0,1.30439e+07
6.81508e+07,0,0,0,0,2.42191e+07,242191,0,1.30439e+07
6.83931e+07,0,0,0,0,2.42272e+07,242272,0,1.30439e+07
6.86355e+07,0,0,0,0,2.42354e+07,242354,0,1.30439e+07
6.88779e+07,0,0,0,0,2.42436e+07,242436,0,1.30439e+07
6.90991e+07,0,0,0,0,2.21254e+07,221254,0,1.30439e+07
6.93205e+07,0,0,0,0,2.21329e+07,221329,0,1.30439e+07
6.95419e+07,0,0,0,0,2.21404e+07,221404,0,1.30439e+07
6.97634e+07,0,0,0,0,2.21478e+07,221478,0,1.30439e+07
6.99849e+07,0,0,0,0,2.21553e+07,221553,0,1.30439e+07
7.01888e+07,0,17627.3,0,0,2.21553e+07,221553,0,1.30439e+07
7.04175e+07,0,0,0,2.21297e-52,2.28677e+07,228677,0,1.30439e+07
7.06463e+07,0,0,0,0,2.28751e+07,228751,0,1.30439e+07
7.08751e+07,0,0,0,0,2.28825e+07,228825,0,1.30439e+07
7.1104e+07,0,0,0,0,2.28899e+07,228899,0,1.30439e+07
7.13575e+07,0,0,0,0,2.53533e+07,253533,0,1.30439e+07
7.16111e+07,0,0,0,0,2.53615e+07,253615,0,1.30439e+07
7.18648e+07,0,0,0,0,2.53697e+07,253697,0,1.30439e+07
7.21186e+07,0,0,0,0,2.53779e+07,253779,0,1.30439e+07
7.23385e+07,0,0,0,0,2.19888e+07,219888,0,1.30439e+07
7.25585e+07,0,0,0,0,2.19959e+07,219959,0,1.30439e+07
7.27785e+07,0,0,0,0,2.20031e+07,220031,0,1.30439e+07
7.29986e+07,0,0,0,0,2.20102e+07,220102,0,1.30439e+07
7.32188e+07,0,0,0,0,2.20173e+07,220173,0,1.30439e+07
7.34474e+07,0,0,0,0,2.28685e+07,228685,0,1.30439e+07
7.36762e+07,0,0,0,0,2.28759e+07,228759,0,1.30439e+07
7.3905e+07,0,0,0,0,2.28833e+07,228833,0,1.30439e+07
7.41339e+07,0,0,0,0,2.28907e+07,228907,0,1.30439e+07
7.43596e+07,0,0,0,0,2.25688e+07,225688,0,1.30439e+07
7.45854e+07,0,0,0,0,2.25761e+07,225761,0,1.30439e+07
7.48112e+07,0,0,0,0,2.25834e+07,225834,0,1.30439e+07
7.50371e+07,0,0,0,0,2.25907e+07,225907,0,1.30439e+07
7.52746e+07,0,0,0,0,2.37428e+07,237428,0,1.30439e+07
7.55121e+07,0,0,0,0,2.37504e+07,237504,0,1.30439e+07
7.57496e+07,0,0,0,0,2.37581e+07,237581,0,1.30439e+07
7.59873e+07,0,0,0,0,2.37658e+07,237658,0,1.30439e+07
7.6225e+07,0,0,0,0,2.37735e+07,237735,0,1.30439e+07
7.6465e+07,0,0,0,0,2.3999e+07,239990,0,1.30439e+07
7.67051e+07,0,0,0,0,2.40068e+07,240068,0,1.30439e+07
7.69452e+07,0,0,0,0,2.40145e+07,240145,0,1.30439e+07
7.71855e+07,0,0,0,0,2.40223e+07,240223,0,1.30439e+07
7.74315e+07,0,0,0,0,2.46039e+07,246039,0,1.30439e+07
7.76776e+07,0,0,0,0,2.46119e+07,246119,0,1.30439e+07
7.79238e+07,0,0,0,0,2.46198e+07,246198,0,1.30439e+07
7.81701e+07,0,0,0,0,2.46278e+07,246278,0,1.30439e+07
7.84353e+07,0,0,0,0,2.65176e+07,265176,0,1.30439e+07
7.87005e+07,0,0,0,0,2.65261e+07,265261,0,1.30439e+07
7.89659e+07,0,0,0,0,2.65347e+07,265347,0,1.30439e+07
7.92313e+07,0,0,0,0,2.65432e+07,265432,0,1.30439e+07
7.94968e+07,0,0,0,0,2.65518e+07,265518,0,1.30439e+07
7.9752e+07,0,0,0,0,2.55154e+07,255154,0,1.30439e+07
8.00072e+07,0,0,0,0,2.55236e+07,255236,0,1.30439e+07
8.02625e+07,0,0,0,0,2.55319e+07,255319,0,1.30439e+07
8.05179e+07,0,0,0,0,2.55401e+07,255401,0,1.30439e+07
8.07643e+07,0,0,0,0,2.46321e+07,246321,0,1.30439e+07
8.10107e+07,0,0,0,0,2.464e+07,246400,0,1.30439e+07
8.12571e+07,0,0,0,0,2.4648e+07,246480,0,1.30439e+07
8.15037e+07,0,0,0,0,2.46559e+07,246559,0,1.30439e+07
8.17287e+07,0,0,0,0,2.25014e+07,225014,0,1.30439e+07
8.19538e+07,0,0,0,0,2.25087e+07,225087,0,1.30439e+07
8.2179e+07,0,0,0,0,2.25159e+07,225159,0,1.30439e+07
8.24042e+07,0,0,0,0,2.25232e+07,225232,0,1.30439e+07
8.26116e+07,0,17927.1,0,0,2.25304e+07,225304,0,1.30439e+07
8.28441e+07,0,0,0,2.21297e-52,2.32545e+07,232545,0,1.30439e+07
8.30767e+07,0,0,0,0,2.32617e+07,232617,0,1.30439e+07
8.33094e+07,0,0,0,0,2.32689e+07,232689,0,1.30439e+07
8.35422e+07,0,0,0,0,2.32761e+07,232761,0,1.30439e+07
8.38e+07,0,0,0,0,2.57807e+07,257807,0,1.30439e+07
8.40579e+07,0,0,0,0,2.57887e+07,257887,0,1.30439e+07
8.43158e+07,0,0,0,0,2.57967e+07,257967,0,1.30439e+07
8.45739e+07,0,0,0,0,2.58046e+07,258046,0,1.30439e+07
8.47975e+07,0,0,0,0,2.23582e+07,223582,0,1.30439e+07
