0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196502,0,0,0,2.21297e-52,1.96502e+07,196502,0,1.26068e+07
393079,0,0,0,0,1.96577e+07,196577,0,1.26068e+07
589731,0,0,0,0,1.96652e+07,196652,0,1.26068e+07
786458,0,0,0,0,1.96727e+07,196727,0,1.26068e+07
1.00437e+06,0,0,0,0,2.17911e+07,217911,0,1.26068e+07
1.22236e+06,0,0,0,0,2.17994e+07,217994,0,1.26068e+07
1.44044e+06,0,0,0,0,2.18077e+07,218077,0,1.26068e+07
1.6586e+06,0,0,0,0,2.1816e+07,218160,0,1.26068e+07
1.84764e+06,0,0,0,0,1.89037e+07,189037,0,1.26068e+07
2.03675e+06,0,0,0,0,1.89109e+07,189109,0,1.26068e+07
2.22593e+06,0,0,0,0,1.89181e+07,189181,0,1.26068e+07
2.41518e+06,0,0,0,0,1.89253e+07,189253,0,1.26068e+07
2.6045e+06,0,0,0,0,1.89325e+07,189325,0,1.26068e+07
2.80116e+06,0,0,0,0,1.96655e+07,196655,0,1.26068e+07
2.99789e+06,0,0,0,0,1.9673e+07,196730,0,1.26068e+07
3.19469e+06,0,0,0,0,1.96805e+07,196805,0,1.26068e+07
3.39157e+06,0,0,0,0,1.9688e+07,196880,0,1.26068e+07
3.5857e+06,0,0,0,0,1.94122e+07,194122,0,1.26068e+07
3.77989e+06,0,0,0,0,1.94196e+07,194196,0,1.26068e+07
3.97416e+06,0,0,0,0,1.94269e+07,194269,0,1.26068e+07
4.1685e+06,0,0,0,0,1.94343e+07,194343,0,1.26068e+07
4.37277e+06,0,0,0,0,2.04266e+07,204266,0,1.26068e+07
4.57711e+06,0,0,0,0,2.04344e+07,204344,0,1.26068e+07
4.78154e+06,0,0,0,0,2.04422e+07,204422,0,1.26068e+07
4.98603e+06,0,0,0,0,2.04499e+07,204499,0,1.26068e+07
5.19061e+06,0,0,0,0,2.04577e+07,204577,0,1.26068e+07
5.39714e+06,0,0,0,0,2.0653e+07,206530,0,1.26068e+07
5.60375e+06,0,0,0,0,2.06608e+07,206608,0,1.26068e+07
5.81044e+06,0,0,0,0,2.06687e+07,206687,0,1.26068e+07
6.0172e+06,0,0,0,0,2.06765e+07,206765,0,1.26068e+07
6.22898e+06,0,0,0,0,2.11784e+07,211784,0,1.26068e+07
6.44085e+06,0,0,0,0,2.11864e+07,211864,0,1.26068e+07
6.65279e+06,0,0,0,0,2.11944e+07,211944,0,1.26068e+07
6.86482e+06,0,0,0,0,2.12025e+07,212025,0,1.26068e+07
7.09313e+06,0,0,0,0,2.28307e+07,228307,0,1.26068e+07
7.32152e+06,0,0,0,0,2.28394e+07,228394,0,1.26068e+07
7.55e+06,0,0,0,0,2.28481e+07,228481,0,1.26068e+07
7.77857e+06,0,0,0,0,2.28567e+07,228567,0,1.26068e+07
8.00722e+06,0,0,0,0,2.28654e+07,228654,0,1.26068e+07
8.22696e+06,0,0,0,0,2.19741e+07,219741,0,1.26068e+07
8.44679e+06,0,0,0,0,2.19825e+07,219825,0,1.26068e+07
8.6667e+06,0,0,0,0,2.19908e+07,219908,0,1.26068e+07
8.88669e+06,0,0,0,0,2.19991e+07,219991,0,1.26068e+07
9.09887e+06,0,0,0,0,2.12182e+07,212182,0,1.26068e+07
9.31113e+06,0,0,0,0,2.12263e+07,212263,0,1.26068e+07
9.52348e+06,0,0,0,0,2.12343e+07,212343,0,1.26068e+07
9.7359e+06,0,0,0,0,2.12424e+07,212424,0,1.26068e+07
9.92977e+06,0,0,0,0,1.93873e+07,193873,0,1.26068e+07
1.01237e+07,0,0,0,0,1.93946e+07,193946,0,1.26068e+07
1.03177e+07,0,0,0,0,1.9402e+07,194020,0,1.26068e+07
1.05118e+07,0,0,0,0,1.94093e+07,194093,0,1.26068e+07
1.0706e+07,0,0,0,0,1.94167e+07,194167,0,1.26068e+07
1.09064e+07,0,0,0,2.21297e-52,2.00418e+07,200418,0,1.26068e+07
1.11069e+07,0,0,0,0,2.00492e+07,200492,0,1.26068e+07
1.13075e+07,0,0,0,0,2.00565e+07,200565,0,1.26068e+07
1.15081e+07,0,0,0,0,2.00639e+07,200639,0,1.26068e+07
1.17304e+07,0,0,0,0,2.22242e+07,222242,0,1.26068e+07
1.19527e+07,0,0,0,0,2.22323e+07,222323,0,1.26068e+07
1.21751e+07,0,0,0,0,2.22405e+07,222405,0,1.26068e+07
1.23976e+07,0,0,0,0,2.22486e+07,222486,0,1.26068e+07
1.25903e+07,0,0,0,0,1.92782e+07,192782,0,1.26068e+07
1.27832e+07,0,0,0,0,1.92853e+07,192853,0,1.26068e+07
1.29761e+07,0,0,0,0,1.92924e+07,192924,0,1.26068e+07
1.31691e+07,0,0,0,0,1.92994e+07,192994,0,1.26068e+07
1.33622e+07,0,0,0,0,1.93065e+07,193065,0,1.26068e+07
1.35627e+07,0,0,0,0,2.00538e+07,200538,0,1.26068e+07
1.37633e+07,0,0,0,0,2.00611e+07,200611,0,1.26068e+07
1.3964e+07,0,0,0,0,2.00685e+07,200685,0,1.26068e+07
1.41648e+07,0,0,0,0,2.00758e+07,200758,0,1.26068e+07
1.43627e+07,0,0,0,0,1.97943e+07,197943,0,1.26068e+07
1.45607e+07,0,0,0,0,1.98016e+07,198016,0,1.26068e+07
1.47588e+07,0,0,0,0,1.98088e+07,198088,0,1.26068e+07
1.4957e+07,0,0,0,0,1.98161e+07,198161,0,1.26068e+07
1.51653e+07,0,0,0,0,2.08275e+07,208275,0,1.26068e+07
1.53736e+07,0,0,0,0,2.08352e+07,208352,0,1.26068e+07
1.5582e+07,0,0,0,0,2.08428e+07,208428,0,1.26068e+07
1.57905e+07,0,0,0,0,2.08504e+07,208504,0,1.26068e+07
1.59991e+07,0,0,0,0,2.0858e+07,208580,0,1.26068e+07
1.62097e+07,0,0,0,0,2.10568e+07,210568,0,1.26068e+07
1.64203e+07,0,0,0,0,2.10645e+07,210645,0,1.26068e+07
1.66311e+07,0,0,0,0,2.10723e+07,210723,0,1.26068e+07
1.68419e+07,0,0,0,0,2.108e+07,210800,0,1.26068e+07
1.70578e+07,0,0,0,0,2.15913e+07,215913,0,1.26068e+07
1.72738e+07,0,0,0,0,2.15992e+07,215992,0,1.26068e+07
1.74898e+07,0,0,0,0,2.16071e+07,216071,0,1.26068e+07
1.7706e+07,0,0,0,0,2.1615e+07,216150,0,1.26068e+07
1.79387e+07,0,0,0,0,2.32746e+07,232746,0,1.26068e+07
1.81716e+07,0,0,0,0,2.32831e+07,232831,0,1.26068e+07
1.84045e+07,0,0,0,0,2.32916e+07,232916,0,1.26068e+07
1.86375e+07,0,0,0,0,2.33001e+07,233001,0,1.26068e+07
1.88706e+07,0,0,0,0,2.33086e+07,233086,0,1.26068e+07
1.90946e+07,0,0,0,0,2.23998e+07,223998,0,1.26068e+07
1.93186e+07,0,0,0,0,2.2408e+07,224080,0,1.26068e+07
1.95428e+07,0,0,0,0,2.24161e+07,224161,0,1.26068e+07
1.9767e+07,0,0,0,0,2.24243e+07,224243,0,1.26068e+07
1.99833e+07,0,0,0,0,2.1628e+07,216280,0,1.26068e+07
2.01997e+07,0,0,0,0,2.16359e+07,216359,0,1.26068e+07
2.04161e+07,0,0,0,0,2.16438e+07,216438,0,1.26068e+07
2.06326e+07,0,0,0,0,2.16517e+07,216517,0,1.26068e+07
2.08302e+07,0,0,0,0,1.97606e+07,197606,0,1.26068e+07
2.10279e+07,0,0,0,0,1.97678e+07,197678,0,1.26068e+07
2.12257e+07,0,0,0,0,1.9775e+07,197750,0,1.26068e+07
2.14235e+07,0,0,0,0,1.97822e+07,197822,0,1.26068e+07
2.16214e+07,0,0,0,0,1.97894e+07,197894,0,1.26068e+07
2.18257e+07,0,0,0,2.21297e-52,2.04263e+07,204263,0,1.26068e+07
2.203e+07,0,0,0,0,2.04335e+07,204335,0,1.26068e+07
2.22344e+07,0,0,0,0,2.04407e+07,204407,0,1.26068e+07
2.24389e+07,0,0,0,0,2.04479e+07,204479,0,1.26068e+07
2.26654e+07,0,0,0,0,2.26492e+07,226492,0,1.26068e+07
2.28919e+07,0,0,0,0,2.26572e+07,226572,0,1.26068e+07
