0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.16221e+07,0,0,0,0,2.14467e+07,214467,0,1.39469e+07
1.18367e+07,0,0,0,0,2.14543e+07,214543,0,1.39469e+07
1.20581e+07,0,0,0,2.21297e-52,2.21446e+07,221446,0,1.39469e+07
1.22796e+07,0,0,0,0,2.21522e+07,221522,0,1.39469e+07
1.25012e+07,0,0,0,0,2.21598e+07,221598,0,1.39469e+07
1.27229e+07,0,0,0,0,2.21675e+07,221675,0,1.39469e+07
1.29684e+07,0,0,0,0,2.45536e+07,245536,0,1.39469e+07
1.32141e+07,0,0,0,0,2.45621e+07,245621,0,1.39469e+07
1.34598e+07,0,0,0,0,2.45705e+07,245705,0,1.39469e+07
1.37056e+07,0,0,0,0,2.4579e+07,245790,0,1.39469e+07
1.39185e+07,0,0,0,0,2.1297e+07,212970,0,1.39469e+07
1.41316e+07,0,0,0,0,2.13043e+07,213043,0,1.39469e+07
1.43447e+07,0,0,0,0,2.13116e+07,213116,0,1.39469e+07
1.45579e+07,0,0,0,0,2.13189e+07,213189,0,1.39469e+07
1.47711e+07,0,0,0,0,2.13263e+07,213263,0,1.39469e+07
1.49927e+07,0,0,0,0,2.21512e+07,221512,0,1.39469e+07
1.52142e+07,0,0,0,0,2.21588e+07,221588,0,1.39469e+07
1.54359e+07,0,0,0,0,2.21664e+07,221664,0,1.39469e+07
1.56576e+07,0,0,0,0,2.2174e+07,221740,0,1.39469e+07
1.58763e+07,0,0,0,0,2.18626e+07,218626,0,1.39469e+07
1.6095e+07,0,0,0,0,2.18701e+07,218701,0,1.39469e+07
1.63138e+07,0,0,0,0,2.18776e+07,218776,0,1.39469e+07
1.65326e+07,0,0,0,0,2.18851e+07,218851,0,1.39469e+07
1.67626e+07,0,0,0,0,2.30017e+07,230017,0,1.39469e+07
1.69927e+07,0,0,0,0,2.30096e+07,230096,0,1.39469e+07
1.72229e+07,0,0,0,0,2.30175e+07,230175,0,1.39469e+07
1.74531e+07,0,0,0,0,2.30254e+07,230254,0,1.39469e+07
1.76835e+07,0,0,0,0,2.30333e+07,230333,0,1.39469e+07
1.7916e+07,0,0,0,0,2.32523e+07,232523,0,1.39469e+07
1.81486e+07,0,0,0,0,2.32603e+07,232603,0,1.39469e+07
1.83813e+07,0,0,0,0,2.32682e+07,232682,0,1.39469e+07
1.8614e+07,0,0,0,0,2.32762e+07,232762,0,1.39469e+07
1.88524e+07,0,0,0,0,2.38403e+07,238403,0,1.39469e+07
1.90909e+07,0,0,0,0,2.38485e+07,238485,0,1.39469e+07
1.93295e+07,0,0,0,0,2.38567e+07,238567,0,1.39469e+07
1.95681e+07,0,0,0,0,2.38648e+07,238648,0,1.39469e+07
1.98251e+07,0,0,0,0,2.56966e+07,256966,0,1.39469e+07
2.00822e+07,0,0,0,0,2.57054e+07,257054,0,1.39469e+07
2.03393e+07,0,0,0,0,2.57142e+07,257142,0,1.39469e+07
2.05965e+07,0,0,0,0,2.5723e+07,257230,0,1.39469e+07
2.08539e+07,0,0,0,0,2.57318e+07,257318,0,1.39469e+07
2.11011e+07,0,0,0,0,2.4728e+07,247280,0,1.39469e+07
2.13485e+07,0,0,0,0,2.47364e+07,247364,0,1.39469e+07
2.1596e+07,0,0,0,0,2.47449e+07,247449,0,1.39469e+07
2.18435e+07,0,0,0,0,2.47534e+07,247534,0,1.39469e+07
2.20822e+07,0,0,0,0,2.38738e+07,238738,0,1.39469e+07
2.2321e+07,0,0,0,0,2.3882e+07,238820,0,1.39469e+07
2.25599e+07,0,0,0,0,2.38902e+07,238902,0,1.39469e+07
2.27989e+07,0,0,0,0,2.38983e+07,238983,0,1.39469e+07
2.3017e+07,0,0,0,0,2.18105e+07,218105,0,1.39469e+07
2.32352e+07,0,0,0,0,2.1818e+07,218180,0,1.39469e+07
2.34535e+07,0,0,0,0,2.18254e+07,218254,0,1.39469e+07
2.36718e+07,0,0,0,0,2.18329e+07,218329,0,1.39469e+07
2.38902e+07,0,0,0,0,2.18404e+07,218404,0,1.39469e+07
2.41156e+07,0,0,0,2.21297e-52,2.25428e+07,225428,0,1.39469e+07
2.43411e+07,0,0,0,0,2.25503e+07,225503,0,1.39469e+07
2.45667e+07,0,0,0,0,2.25577e+07,225577,0,1.39469e+07
2.47924e+07,0,0,0,0,2.25652e+07,225652,0,1.39469e+07
2.50423e+07,0,0,0,0,2.49938e+07,249938,0,1.39469e+07
2.52923e+07,0,0,0,0,2.50021e+07,250021,0,1.39469e+07
2.55424e+07,0,0,0,0,2.50104e+07,250104,0,1.39469e+07
2.57926e+07,0,0,0,0,2.50186e+07,250186,0,1.39469e+07
2.60094e+07,0,0,0,0,2.16777e+07,216777,0,1.39469e+07
2.62262e+07,0,0,0,0,2.16848e+07,216848,0,1.39469e+07
2.64432e+07,0,0,0,0,2.1692e+07,216920,0,1.39469e+07
2.66601e+07,0,0,0,0,2.16992e+07,216992,0,1.39469e+07
2.68772e+07,0,0,0,0,2.17063e+07,217063,0,1.39469e+07
2.71027e+07,0,0,0,0,2.25457e+07,225457,0,1.39469e+07
2.73282e+07,0,0,0,0,2.25531e+07,225531,0,1.39469e+07
2.75538e+07,0,0,0,0,2.25606e+07,225606,0,1.39469e+07
2.77795e+07,0,0,0,0,2.25681e+07,225681,0,1.39469e+07
2.8002e+07,0,0,0,0,2.22508e+07,222508,0,1.39469e+07
2.82246e+07,0,0,0,0,2.22582e+07,222582,0,1.39469e+07
2.84472e+07,0,0,0,0,2.22655e+07,222655,0,1.39469e+07
2.867e+07,0,0,0,0,2.22729e+07,222729,0,1.39469e+07
2.8904e+07,0,0,0,0,2.34089e+07,234089,0,1.39469e+07
2.91382e+07,0,0,0,0,2.34167e+07,234167,0,1.39469e+07
2.93725e+07,0,0,0,0,2.34244e+07,234244,0,1.39469e+07
2.96068e+07,0,0,0,0,2.34321e+07,234321,0,1.39469e+07
2.98412e+07,0,0,0,0,2.34399e+07,234399,0,1.39469e+07
3.00778e+07,0,0,0,0,2.36624e+07,236624,0,1.39469e+07
3.03145e+07,0,0,0,0,2.36702e+07,236702,0,1.39469e+07
3.05513e+07,0,0,0,0,2.3678e+07,236780,0,1.39469e+07
3.07881e+07,0,0,0,0,2.36859e+07,236859,0,1.39469e+07
3.10307e+07,0,0,0,0,2.42596e+07,242596,0,1.39469e+07
3.12734e+07,0,0,0,0,2.42676e+07,242676,0,1.39469e+07
3.15162e+07,0,0,0,0,2.42756e+07,242756,0,1.39469e+07
3.1759e+07,0,0,0,0,2.42836e+07,242836,0,1.39469e+07
3.20205e+07,0,0,0,0,2.61472e+07,261472,0,1.39469e+07
3.2282e+07,0,0,0,0,2.61558e+07,261558,0,1.39469e+07
3.25437e+07,0,0,0,0,2.61644e+07,261644,0,1.39469e+07
3.28054e+07,0,0,0,0,2.6173e+07,261730,0,1.39469e+07
3.30672e+07,0,0,0,0,2.61817e+07,261817,0,1.39469e+07
3.33188e+07,0,0,0,0,2.51599e+07,251599,0,1.39469e+07
3.35705e+07,0,0,0,0,2.51682e+07,251682,0,1.39469e+07
3.38223e+07,0,0,0,0,2.51765e+07,251765,0,1.39469e+07
3.40741e+07,0,0,0,0,2.51848e+07,251848,0,1.39469e+07
3.4317e+07,0,0,0,0,2.42896e+07,242896,0,1.39469e+07
3.456e+07,0,0,0,0,2.42976e+07,242976,0,1.39469e+07
3.4803e+07,0,0,0,0,2.43056e+07,243056,0,1.39469e+07
3.50462e+07,0,0,0,0,2.43136e+07,243136,0,1.39469e+07
3.52681e+07,0,0,0,0,2.21892e+07,221892,0,1.39469e+07
3.549e+07,0,0,0,0,2.21965e+07,221965,0,1.39469e+07
3.57121e+07,0,0,0,0,2.22038e+07,222038,0,1.39469e+07
3.59342e+07,0,0,0,0,2.22111e+07,222111,0,1.39469e+07
3.61564e+07,0,0,0,0,2.22184e+07,222184,0,1.39469e+07
3.63857e+07,0,0,0,2.21297e-52,2.29327e+07,229327,0,1.39469e+07
3.66151e+07,0,0,0,0,2.294e+07,229400,0,1.39469e+07
3.68446e+07,0,0,0,0,2.29473e+07,229473,0,1.39469e+07
3.70741e+07,0,0,0,0,2.29546e+07,229546,0,1.39469e+07
3.73284e+07,0,0,0,0,2.54248e+07,254248,0,1.39469e+07
3.75827e+07,0,0,0,0,2.54329e+07,254329,0,1.39469e+07
3.78371e+07,0,0,0,0,2.5441e+07,254410,0,1.39469e+07
3.80916e+07,0,0,0,0,2.54491e+07,254491,0,1.39469e+07
3.83121e+07,0,0,0,0,2.20503e+07,220503,0,1.39469e+07
3.85327e+07,0,0,0,0,2.20573e+07,220573,0,1.39469e+07
3.87533e+07,0,0,0,0,2.20644e+07,220644,0,1.39469e+07
3.8974e+07,0,0,0,0,2.20714e+07,220714,0,1.39469e+07
3.91948e+07,0,0,0,0,2.20784e+07,220784,0,1.39469e+07
3.94241e+07,0,0,0,0,2.29318e+07,229318,0,1.39469e+07
3.96535e+07,0,0,0,0,2.29391e+07,229391,0,1.39469e+07
3.9883e+07,0,0,0,0,2.29464e+07,229464,0,1.39469e+07
4.01125e+07,0,0,0,0,2.29537e+07,229537,0,1.39469e+07
4.03388e+07,0,0,0,0,2.26307e+07,226307,0,1.39469e+07
4.05652e+07,0,0,0,0,2.26379e+07,226379,0,1.39469e+07
4.07917e+07,0,0,0,0,2.26451e+07,226451,0,1.39469e+07
4.10182e+07,0,0,0,0,2.26523e+07,226523,0,1.39469e+07
4.12563e+07,0,0,0,0,2.38074e+07,238074,0,1.39469e+07
4.14944e+07,0,0,0,0,2.38149e+07,238149,0,1.39469e+07
4.17326e+07,0,0,0,0,2.38225e+07,238225,0,1.39469e+07
4.19709e+07,0,0,0,0,2.383e+07,238300,0,1.39469e+07
4.22093e+07,0,0,0,0,2.38376e+07,238376,0,1.39469e+07
4.24499e+07,0,0,0,0,2.40636e+07,240636,0,1.39469e+07
4.26907e+07,0,0,0,0,2.40713e+07,240713,0,1.39469e+07
4.29314e+07,0,0,0,0,2.40789e+07,240789,0,1.39469e+07
4.31723e+07,0,0,0,0,2.40865e+07,240865,0,1.39469e+07
4.3419e+07,0,0,0,0,2.46696e+07,246696,0,1.39469e+07
4.36658e+07,0,0,0,0,2.46774e+07,246774,0,1.39469e+07
4.39126e+07,0,0,0,0,2.46853e+07,246853,0,1.39469e+07
4.41596e+07,0,0,0,0,2.46931e+07,246931,0,1.39469e+07
4.44254e+07,0,0,0,0,2.65877e+07,265877,0,1.39469e+07
4.46914e+07,0,0,0,0,2.65962e+07,265962,0,1.39469e+07
4.49575e+07,0,0,0,0,2.66046e+07,266046,0,1.39469e+07
4.52236e+07,0,0,0,0,2.6613e+07,266130,0,1.39469e+07
4.54898e+07,0,0,0,0,2.66215e+07,266215,0,1.39469e+07
4.57456e+07,0,0,0,0,2.55822e+07,255822,0,1.39469e+07
4.60015e+07,0,0,0,0,2.55903e+07,255903,0,1.39469e+07
4.62575e+07,0,0,0,0,2.55984e+07,255984,0,1.39469e+07
4.65136e+07,0,0,0,0,2.56065e+07,256065,0,1.39469e+07
4.67605e+07,0,0,0,0,2.4696e+07,246960,0,1.39469e+07
4.70076e+07,0,0,0,0,2.47038e+07,247038,0,1.39469e+07
4.72547e+07,0,0,0,0,2.47117e+07,247117,0,1.39469e+07
4.75019e+07,0,0,0,0,2.47195e+07,247195,0,1.39469e+07
4.77275e+07,0,0,0,0,2.25593e+07,225593,0,1.39469e+07
4.79531e+07,0,0,0,0,2.25665e+07,225665,0,1.39469e+07
4.81789e+07,0,0,0,0,2.25736e+07,225736,0,1.39469e+07
4.84047e+07,0,0,0,0,2.25808e+07,225808,0,1.39469e+07
4.86306e+07,0,0,0,0,2.25879e+07,225879,0,1.39469e+07
4.88637e+07,0,0,0,2.21297e-52,2.33138e+07,233138,0,1.39469e+07
4.90969e+07,0,0,0,0,2.33209e+07,233209,0,1.39469e+07
4.93302e+07,0,0,0,0,2.3328e+07,233280,0,1.39469e+07
4.95635e+07,0,0,0,0,2.33351e+07,233351,0,1.39469e+07
4.9822e+07,0,0,0,0,2.5846e+07,258460,0,1.39469e+07
5.00805e+07,0,0,0,0,2.58539e+07,258539,0,1.39469e+07
5.03392e+07,0,0,0,0,2.58617e+07,258617,0,1.39469e+07
5.05979e+07,0,0,0,0,2.58696e+07,258696,0,1.39469e+07
5.0822e+07,0,0,0,0,2.24144e+07,224144,0,1.39469e+07
5.10462e+07,0,0,0,0,2.24213e+07,224213,0,1.39469e+07
5.12705e+07,0,0,0,0,2.24281e+07,224281,0,1.39469e+07
5.14948e+07,0,0,0,0,2.24349e+07,224349,0,1.39469e+07
5.17193e+07,0,0,0,0,2.24418e+07,224418,0,1.39469e+07
5.19523e+07,0,0,0,0,2.3309e+07,233090,0,1.39469e+07
5.21855e+07,0,0,0,0,2.33161e+07,233161,0,1.39469e+07
5.24187e+07,0,0,0,0,2.33232e+07,233232,0,1.39469e+07
5.2652e+07,0,0,0,0,2.33303e+07,233303,0,1.39469e+07
5.28821e+07,0,0,0,0,2.30017e+07,230017,0,1.39469e+07
5.31121e+07,0,0,0,0,2.30088e+07,230088,0,1.39469e+07
5.33423e+07,0,0,0,0,2.30158e+07,230158,0,1.39469e+07
5.35725e+07,0,0,0,0,2.30228e+07,230228,0,1.39469e+07
5.38145e+07,0,0,0,0,2.41965e+07,241965,0,1.39469e+07
5.40565e+07,0,0,0,0,2.42038e+07,242038,0,1.39469e+07
5.42986e+07,0,0,0,0,2.42112e+07,242112,0,1.39469e+07
5.45408e+07,0,0,0,0,2.42186e+07,242186,0,1.39469e+07
5.47831e+07,0,0,0,0,2.4226e+07,242260,0,1.39469e+07
5.50276e+07,0,0,0,0,2.44554e+07,244554,0,1.39469e+07
5.52723e+07,0,0,0,0,2.44628e+07,244628,0,1.39469e+07
5.5517e+07,0,0,0,0,2.44703e+07,244703,0,1.39469e+07
5.57618e+07,0,0,0,0,2.44777e+07,244777,0,1.39469e+07
5.60125e+07,0,0,0,0,2.50699e+07,250699,0,1.39469e+07
5.62632e+07,0,0,0,0,2.50776e+07,250776,0,1.39469e+07
5.65141e+07,0,0,0,0,2.50852e+07,250852,0,1.39469e+07
5.6765e+07,0,0,0,0,2.50928e+07,250928,0,1.39469e+07
5.70352e+07,0,0,0,0,2.70178e+07,270178,0,1.39469e+07
5.73055e+07,0,0,0,0,2.7026e+07,270260,0,1.39469e+07
5.75758e+07,0,0,0,0,2.70343e+07,270343,0,1.39469e+07
5.78462e+07,0,0,0,0,2.70425e+07,270425,0,1.39469e+07
5.81167e+07,0,0,0,0,2.70507e+07,270507,0,1.39469e+07
5.83767e+07,0,0,0,0,2.59944e+07,259944,0,1.39469e+07
5.86367e+07,0,0,0,0,2.60023e+07,260023,0,1.39469e+07
5.88968e+07,0,0,0,0,2.60102e+07,260102,0,1.39469e+07
5.9157e+07,0,0,0,0,2.60181e+07,260181,0,1.39469e+07
5.94079e+07,0,0,0,0,2.50926e+07,250926,0,1.39469e+07
5.96589e+07,0,0,0,0,2.51003e+07,251003,0,1.39469e+07
5.991e+07,0,0,0,0,2.51079e+07,251079,0,1.39469e+07
6.01611e+07,0,0,0,0,2.51155e+07,251155,0,1.39469e+07
6.03903e+07,0,0,0,0,2.29205e+07,229205,0,1.39469e+07
6.06196e+07,0,0,0,0,2.29274e+07,229274,0,1.39469e+07
6.0849e+07,0,0,0,0,2.29344e+07,229344,0,1.39469e+07
6.10784e+07,0,0,0,0,2.29414e+07,229414,0,1.39469e+07
6.13079e+07,0,0,0,0,2.29483e+07,229483,0,1.39469e+07
6.15261e+07,0,18599.2,0,0,2.36855e+07,236855,0,1.39469e+07
6.1763e+07,0,0,0,2.21297e-52,2.36924e+07,236924,0,1.39469e+07
6.2e+07,0,0,0,0,2.36994e+07,236994,0,1.39469e+07
6.22371e+07,0,0,0,0,2.37063e+07,237063,0,1.39469e+07
6.24997e+07,0,0,0,0,2.62568e+07,262568,0,1.39469e+07
6.27623e+07,0,0,0,0,2.62644e+07,262644,0,1.39469e+07
6.3025e+07,0,0,0,0,2.62721e+07,262721,0,1.39469e+07
6.32878e+07,0,0,0,0,2.62798e+07,262798,0,1.39469e+07
6.35155e+07,0,0,0,0,2.27695e+07,227695,0,1.39469e+07
6.37433e+07,0,0,0,0,2.27762e+07,227762,0,1.39469e+07
6.39711e+07,0,0,0,0,2.27829e+07,227829,0,1.39469e+07
6.4199e+07,0,0,0,0,2.27895e+07,227895,0,1.39469e+07
6.4427e+07,0,0,0,0,2.27962e+07,227962,0,1.39469e+07
6.46637e+07,0,0,0,0,2.36768e+07,236768,0,1.39469e+07
6.49006e+07,0,0,0,0,2.36837e+07,236837,0,1.39469e+07
6.51375e+07,0,0,0,0,2.36906e+07,236906,0,1.39469e+07
6.53745e+07,0,0,0,0,2.36976e+07,236976,0,1.39469e+07
6.56081e+07,0,0,0,0,2.33635e+07,233635,0,1.39469e+07
6.58418e+07,0,0,0,0,2.33704e+07,233704,0,1.39469e+07
6.60756e+07,0,0,0,0,2.33772e+07,233772,0,1.39469e+07
6.63094e+07,0,0,0,0,2.3384e+07,233840,0,1.39469e+07
6.65552e+07,0,0,0,0,2.45758e+07,245758,0,1.39469e+07
6.6801e+07,0,0,0,0,2.4583e+07,245830,0,1.39469e+07
6.70469e+07,0,0,0,0,2.45902e+07,245902,0,1.39469e+07
6.72929e+07,0,0,0,0,2.45974e+07,245974,0,1.39469e+07
6.75389e+07,0,0,0,0,2.46046e+07,246046,0,1.39469e+07
6.77873e+07,0,0,0,0,2.48373e+07,248373,0,1.39469e+07
6.80357e+07,0,0,0,0,2.48445e+07,248445,0,1.39469e+07
6.82843e+07,0,0,0,0,2.48518e+07,248518,0,1.39469e+07
6.85328e+07,0,0,0,0,2.4859e+07,248590,0,1.39469e+07
6.87874e+07,0,0,0,0,2.54602e+07,254602,0,1.39469e+07
6.90421e+07,0,0,0,0,2.54676e+07,254676,0,1.39469e+07
6.92969e+07,0,0,0,0,2.5475e+07,254750,0,1.39469e+07
6.95517e+07,0,0,0,0,2.54825e+07,254825,0,1.39469e+07
6.98261e+07,0,0,0,0,2.7437e+07,274370,0,1.39469e+07
7.01005e+07,0,0,0,0,2.7445e+07,274450,0,1.39469e+07
7.0375e+07,0,0,0,0,2.7453e+07,274530,0,1.39469e+07
7.06497e+07,0,0,0,0,2.7461e+07,274610,0,1.39469e+07
7.09243e+07,0,0,0,0,2.7469e+07,274690,0,1.39469e+07
7.11883e+07,0,0,0,0,2.6396e+07,263960,0,1.39469e+07
7.14523e+07,0,0,0,0,2.64037e+07,264037,0,1.39469e+07
7.17165e+07,0,0,0,0,2.64114e+07,264114,0,1.39469e+07
7.19807e+07,0,0,0,0,2.64191e+07,264191,0,1.39469e+07
7.22354e+07,0,0,0,0,2.54791e+07,254791,0,1.39469e+07
7.24903e+07,0,0,0,0,2.54865e+07,254865,0,1.39469e+07
7.27452e+07,0,0,0,0,2.5494e+07,254940,0,1.39469e+07
7.30003e+07,0,0,0,0,2.55014e+07,255014,0,1.39469e+07
7.3233e+07,0,0,0,0,2.32723e+07,232723,0,1.39469e+07
7.34658e+07,0,0,0,0,2.32791e+07,232791,0,1.39469e+07
7.36986e+07,0,0,0,0,2.32859e+07,232859,0,1.39469e+07
7.39316e+07,0,0,0,0,2.32927e+07,232927,0,1.39469e+07
7.41646e+07,0,0,0,0,2.32995e+07,232995,0,1.39469e+07
7.4379e+07,0,18559,0,0,2.32995e+07,232995,0,1.39469e+07
7.46195e+07,0,0,0,2.21297e-52,2.40476e+07,240476,0,1.39469e+07
7.486e+07,0,0,0,0,2.40544e+07,240544,0,1.39469e+07
7.51006e+07,0,0,0,0,2.40611e+07,240611,0,1.39469e+07
7.53413e+07,0,0,0,0,2.40678e+07,240678,0,1.39469e+07
7.56079e+07,0,0,0,0,2.66569e+07,266569,0,1.39469e+07
7.58745e+07,0,0,0,0,2.66644e+07,266644,0,1.39469e+07
7.61412e+07,0,0,0,0,2.66718e+07,266718,0,1.39469e+07
7.6408e+07,0,0,0,0,2.66793e+07,266793,0,1.39469e+07
7.66392e+07,0,0,0,0,2.31154e+07,231154,0,1.39469e+07
7.68704e+07,0,0,0,0,2.31219e+07,231219,0,1.39469e+07
7.71017e+07,0,0,0,0,2.31284e+07,231284,0,1.39469e+07
7.7333e+07,0,0,0,0,2.31348e+07,231348,0,1.39469e+07
7.75644e+07,0,0,0,0,2.31413e+07,231413,0,1.39469e+07
7.78048e+07,0,0,0,0,2.40349e+07,240349,0,1.39469e+07
7.80452e+07,0,0,0,0,2.40417e+07,240417,0,1.39469e+07
7.82857e+07,0,0,0,0,2.40484e+07,240484,0,1.39469e+07
7.85262e+07,0,0,0,0,2.40551e+07,240551,0,1.39469e+07
7.87634e+07,0,0,0,0,2.37158e+07,237158,0,1.39469e+07
7.90006e+07,0,0,0,0,2.37224e+07,237224,0,1.39469e+07
7.92379e+07,0,0,0,0,2.37291e+07,237291,0,1.39469e+07
7.94753e+07,0,0,0,0,2.37357e+07,237357,0,1.39469e+07
7.97247e+07,0,0,0,0,2.49452e+07,249452,0,1.39469e+07
7.99742e+07,0,0,0,0,2.49521e+07,249521,0,1.39469e+07
8.02238e+07,0,0,0,0,2.49591e+07,249591,0,1.39469e+07
8.04735e+07,0,0,0,0,2.49661e+07,249661,0,1.39469e+07
8.07232e+07,0,0,0,0,2.49731e+07,249731,0,1.39469e+07
8.09753e+07,0,0,0,0,2.5209e+07,252090,0,1.39469e+07
8.12275e+07,0,0,0,0,2.5216e+07,252160,0,1.39469e+07
8.14797e+07,0,0,0,0,2.52231e+07,252231,0,1.39469e+07
8.1732e+07,0,0,0,0,2.52301e+07,252301,0,1.39469e+07
8.19904e+07,0,0,0,0,2.58399e+07,258399,0,1.39469e+07
8.22489e+07,0,0,0,0,2.58472e+07,258472,0,1.39469e+07
8.25074e+07,0,0,0,0,2.58544e+07,258544,0,1.39469e+07
8.2766e+07,0,0,0,0,2.58616e+07,258616,0,1.39469e+07
8.30445e+07,0,0,0,0,2.78449e+07,278449,0,1.39469e+07
8.3323e+07,0,0,0,0,2.78527e+07,278527,0,1.39469e+07
8.36016e+07,0,0,0,0,2.78605e+07,278605,0,1.39469e+07
8.38803e+07,0,0,0,0,2.78683e+07,278683,0,1.39469e+07
8.41591e+07,0,0,0,0,2.78761e+07,278761,0,1.39469e+07
8.44269e+07,0,0,0,0,2.67868e+07,267868,0,1.39469e+07
8.46949e+07,0,0,0,0,2.67943e+07,267943,0,1.39469e+07
8.49629e+07,0,0,0,0,2.68018e+07,268018,0,1.39469e+07
8.5231e+07,0,0,0,0,2.68093e+07,268093,0,1.39469e+07
8.54895e+07,0,0,0,0,2.5855e+07,258550,0,1.39469e+07
8.57482e+07,0,0,0,0,2.58623e+07,258623,0,1.39469e+07
8.60069e+07,0,0,0,0,2.58695e+07,258695,0,1.39469e+07
8.62656e+07,0,0,0,0,2.58767e+07,258767,0,1.39469e+07
8.65018e+07,0,0,0,0,2.36146e+07,236146,0,1.39469e+07
8.6738e+07,0,0,0,0,2.36212e+07,236212,0,1.39469e+07
8.69743e+07,0,0,0,0,2.36278e+07,236278,0,1.39469e+07
8.72106e+07,0,0,0,0,2.36344e+07,236344,0,1.39469e+07
8.74282e+07,0,18831.8,0,0,2.3641e+07,236410,0,1.39469e+07
8.76722e+07,0,0,0,2.21297e-52,2.43998e+07,243998,0,1.39469e+07
8.79162e+07,0,0,0,0,2.44063e+07,244063,0,1.39469e+07
8.81604e+07,0,0,0,0,2.44129e+07,244129,0,1.39469e+07
8.84046e+07,0,0,0,0,2.44194e+07,244194,0,1.39469e+07
8.8675e+07,0,0,0,0,2.70459e+07,270459,0,1.39469e+07
8.89456e+07,0,0,0,0,2.70532e+07,270532,0,1.39469e+07
8.92162e+07,0,0,0,0,2.70605e+07,270605,0,1.39469e+07
8.94868e+07,0,0,0,0,2.70677e+07,270677,0,1.39469e+07
8.97214e+07,0,0,0,0,2.34516e+07,234516,0,1.39469e+07
