0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6026,2.09658,0,0,2.0675,0.295423,0.36288,3.6288,61.308,0,0,0,1.22005,0.216285,1.00376,0.66528,12.849,1,0.372652,0.36288,0,33.3396,4.57813,28.7517,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.05104,0,5.54977,1.23636,5.36392,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.17134,1.05104,1.028160,1,0,35.1194,0,0,0,35.1194,0
70.8154,2.09399,0,0,1.99229,0.322624,0.36288,3.6288,61.308,0.0802803,0,0,1.08562,0.21914,0.786204,0.66528,12.849,1,0.375763,0.36288,0,32.0497,4.28001,27.7568,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121014,0.864613,1.32838,5.98415,1.17381,6.99124,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.89277,0.864613,1.028160,1,0,35.5343,0,0,0,35.5343,0
71.2666,2.09089,0,0,3.22565,0.320687,0.36288,3.6288,61.308,0.080485,0,0,1.2545,0.21914,0.954877,0.66528,12.849,1,0.379378,0.36288,0,56.8653,4.28001,52.5688,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121322,1.24211,1.32866,8.19945,1.17381,9.58428,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.27027,1.24211,1.028160,1,0,63.1079,0,0,0,63.1079,0
70.6886,2.09336,0,0,2.20006,0.321797,0.36288,3.6288,61.308,0.0806897,0,0,1.09882,0.21914,0.798988,0.66528,12.849,1,0.377423,0.36288,0,36.0536,4.28001,31.759,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121631,0.879682,1.32894,6.39269,1.17381,7.41535,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,39.9734,0,0,0,39.9734,0
70.1035,2.29516,0,0,2.40309,0.330142,0.36288,3.6288,61.308,0.19546,0,0,1.14935,0.223026,0.730868,0.66528,12.849,1,0.417189,0.36288,0,35.3429,4.27677,31.0118,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294634,1.32097,1.32922,5.97828,1.25736,7.34165,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.34913,1.32097,1.028160,1,0,39.0843,0,0,0,39.0843,0
70.6183,2.2927,0,0,3.50712,0.336763,0.36288,3.6288,61.308,0.195689,0,0,1.2057,0.230806,0.779209,0.66528,12.849,1,0.420219,0.36288,0,47.2481,4.23475,42.956,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294979,1.67346,1.47654,12.0227,1.3112,13.832,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,57.5672,0,0,0,57.5672,0
71.6595,2.29577,0,0,4.03771,0.3379,0.36288,3.6288,61.308,0.195918,0,0,1.97926,0.207296,1.57605,0.66528,12.849,1,0.417716,0.36288,0,97.9906,4.03725,93.8985,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295325,2.86138,1.47685,11.3047,1.2159,14.3975,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.88954,2.86138,1.028160,1,0,109.872,0,0,0,109.872,0
72.29,2.30141,0,0,3.9994,0.340334,0.727131,3.6288,61.308,0.196147,0,0,1.42344,0.17595,1.05134,0.66528,12.849,1,0.412657,0.727131,0,77.207,3.77391,73.7476,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029567,2.49949,1.47716,8.01109,1.08882,10.8694,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.52765,2.49949,1.028160,1,0,85.6683,0,0,0,85.6683,0
72.29,2.01279,0,0,4.62143,0.372665,2.23598,3.6288,61.308,0.0424985,0,0,2.19423,0.146788,2.00494,0.66528,12.849,1,0.357757,2.23598,0,114.816,3.20859,113.486,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00640617,4.71786,1.47747,14.9473,0.955699,20.1805,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.74602,4.71786,1.028160,1,0,135.671,0,0,0,135.671,0
72.29,2.01321,0,0,5.71992,0.395687,3.31103,3.6288,61.308,0.0426953,0,0,2.16896,0.124918,2.00135,0.66528,12.849,1,0.357833,3.31103,0,131.819,2.7846,131.987,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643584,5.49975,1.27648,14.0168,0.85586,19.9308,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.52791,5.49975,1.028160,1,0,153.919,0,0,0,153.919,0
72.29,2.01363,0,0,6.54065,0.395687,4.13133,3.6288,61.308,0.0428921,0,0,3.16842,0.124918,3.00061,0.66528,12.849,1,0.357908,4.13133,0,156.125,2.7846,157.114,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646551,5.8029,1.27674,22.0664,0.85586,28.2837,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.83106,5.8029,1.028160,1,0,188.398,0,0,0,188.398,0
72.29,2.01406,0,0,5.76398,0.370665,3.37926,3.6288,61.308,0.0430889,0,0,2.37003,0.160244,2.1667,0.66528,12.849,1,0.357983,3.37926,0,93.5021,3.79521,92.7281,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00649518,4.79474,1.27701,14.9463,1.00032,20.0113,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.8229,4.79474,1.028160,1,0,114.906,0,0,0,114.906,0
