0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,5.65199,0.288015,3.26739,3.6288,61.308,0,0,0,0.755659,0.237367,0.518292,0.66528,12.849,1,0.372652,3.26739,0,66.7487,4.26898,65.3744,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.895207,0,6.88514,1.40535,6.37446,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.01551,0.895207,1.028160,1,0,72.2672,0,0,0,72.2672,0
72.29,2.09749,0,0,4.59166,0.288015,2.20615,3.6288,61.308,0.0804975,0,0,0.938019,0.237367,0.620155,0.66528,12.849,1,0.372813,2.20615,0,79.5372,4.26898,77.1016,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121341,1.46097,1.32838,7.8726,1.40535,9.24447,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48913,1.46097,1.028160,1,0,86.9662,0,0,0,86.9662,0
72.29,2.0984,0,0,3.28329,0.288015,0.89687,3.6288,61.308,0.0809193,0,0,0.70264,0.237367,0.384354,0.66528,12.849,1,0.372975,0.89687,0,92.848,4.26898,89.1029,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121977,0.909334,1.32896,7.05795,1.40535,7.87869,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,97.366,0,0,0,97.366,0
72.29,2.09931,0,0,3.24105,0.27623,0.865505,3.6288,61.308,0.0813412,0,0,0.635816,0.232502,0.321973,0.66528,12.849,1,0.373136,0.865505,0,71.6533,4.23719,67.9084,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122613,0.709318,1.32954,7.19963,1.35051,7.8757,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.73748,0.709318,1.028160,1,0,76.1061,0,0,0,76.1061,0
72.29,2.30507,0,0,3.60942,0.276446,1.02791,3.6288,61.308,0.196431,0,0,0.661491,0.213861,0.251199,0.66528,12.849,1,0.409709,1.02791,0,111.727,3.28799,109.058,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296098,0.97403,1.33011,7.35141,0.909316,8.71663,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.00219,0.97403,1.028160,1,0,118.025,0,0,0,118.025,0
72.29,2.30607,0,0,4.33742,0.310722,1.72063,3.6288,61.308,0.196903,0,0,0.734175,0.175312,0.361961,0.66528,12.849,1,0.409886,1.72063,0,92.6415,2.86871,91.0836,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296809,1.55227,1.47786,7.3407,0.759325,9.58182,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,101.027,0,0,0,101.027,0
72.29,2.30707,0,0,4.32877,0.310722,1.71098,3.6288,61.308,0.197375,0,0,0.742643,0.175312,0.369956,0.66528,12.849,1,0.410063,1.71098,0,90.7252,2.86871,89.1574,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029752,1.38469,1.47849,5.81685,0.759325,7.89096,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,97.4183,0,0,0,97.4183,0
72.29,2.30806,0,0,3.95738,0.295124,1.35419,3.6288,61.308,0.197847,0,0,0.795165,0.197523,0.399795,0.66528,12.849,1,0.410241,1.35419,0,85.7105,3.65084,83.0036,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298232,1.49379,1.47913,6.73363,1.02034,8.65638,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.52195,1.49379,1.028160,1,0,92.0598,0,0,0,92.0598,0
72.29,2.01637,0,0,6.33959,0.295157,4.02806,3.6288,61.308,0.0441669,0,0,1.42495,0.164824,1.21596,0.66528,12.849,1,0.358395,4.02806,0,116.071,3.36564,116.376,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665768,2.51267,1.47978,11.9826,0.908073,15.0604,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.54083,2.51267,1.028160,1,0,132.652,0,0,0,132.652,0
72.29,2.01725,0,0,4.18869,0.303973,1.86747,3.6288,61.308,0.0445726,0,0,1.34453,0.142223,1.15774,0.66528,12.849,1,0.35855,1.86747,0,125.805,2.71719,124.597,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00671883,2.74345,1.27875,10.3863,0.657301,13.7445,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.77161,2.74345,1.028160,1,0,139.499,0,0,0,139.499,0
72.29,2.01812,0,0,5.62976,0.292645,3.319,3.6288,61.308,0.0449783,0,0,1.43637,0.136207,1.25518,0.66528,12.849,1,0.358705,3.319,0,145.047,2.62999,145.377,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00677998,2.31533,1.27931,11.4487,0.644775,14.3918,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.34349,2.31533,1.028160,1,0,161.024,0,0,0,161.024,0
72.29,2.01899,0,0,4.62489,0.272001,2.3339,3.6288,61.308,0.0453841,0,0,1.61713,0.167666,1.40408,0.66528,12.849,1,0.35886,2.3339,0,128.485,3.70975,126.75,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00684114,3.68832,1.27986,10.9903,0.876319,15.0753,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,143.229,0,0,0,143.229,0
72.29,2.01986,0,0,6.58969,0.284488,4.28534,3.6288,61.308,0.04579,0,0,1.80753,0.143798,1.61794,0.66528,12.849,1,0.359016,4.28534,0,144.664,3.74127,144.849,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00690234,2.78402,1.28041,12.7746,0.749959,16.0822,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.81218,2.78402,1.028160,1,0,162.549,0,0,0,162.549,0
72.29,2.09457,0,0,7.8916,0.313935,5.4831,3.6288,61.308,0.083989,0,0,2.96663,0.116406,2.76624,0.66528,12.849,1,0.372294,5.4831,0,221.761,2.83851,224.033,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0126604,6.0918,1.28097,17.6572,0.468732,24.5486,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.11996,6.0918,1.028160,1,0,251.348,0,0,0,251.348,0
72.29,2.09548,0,0,5.65418,0.296179,3.26253,3.6288,61.308,0.0844114,0,0,2.05998,0.112417,1.86316,0.66528,12.849,1,0.372455,3.26253,0,165.008,3.01707,164.881,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127241,4.91172,1.33142,13.3066,0.503409,19.0336,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.93988,4.91172,1.028160,1,0,185.778,0,0,0,185.778,0
72.29,2.09638,0,0,4.86172,0.296179,2.46916,3.6288,61.308,0.084834,0,0,2.08853,0.112417,1.89128,0.66528,12.849,1,0.372616,2.46916,0,138.844,3.01707,137.923,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0127878,4.45606,1.33199,12.4143,0.503409,17.6862,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.48422,4.45606,1.028160,1,0,157.501,0,0,0,157.501,0
72.29,2.09729,0,0,4.43979,0.299169,2.04333,3.6288,61.308,0.0852567,0,0,2.24969,0.115095,2.04934,0.66528,12.849,1,0.372777,2.04333,0,135.331,2.9121,134.089,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0128515,4.33272,1.33257,15.5446,0.489575,20.7074,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.36088,4.33272,1.028160,1,0,156.846,0,0,0,156.846,0
72.29,2.06927,0,0,4.58199,0.237637,2.27508,3.6288,61.308,0.0709756,0,0,1.54862,0.181341,1.29631,0.66528,12.849,1,0.367798,2.27508,0,130.154,3.97047,128.091,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0106988,2.95382,1.33315,10.6705,0.818563,14.1282,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.98198,2.95382,1.028160,1,0,143.515,0,0,0,143.515,0
72.29,2.07017,0,0,4.26604,0.245175,1.9507,3.6288,61.308,0.0713922,0,0,1.31153,0.195973,1.04416,0.66528,12.849,1,0.367957,1.9507,0,121.859,4.41414,119.027,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0107616,2.38729,1.31426,9.73236,0.869694,12.5535,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.41545,2.38729,1.028160,1,0,132.625,0,0,0,132.625,0
72.29,2.07106,0,0,3.7998,0.196275,1.53247,3.6288,61.308,0.0718088,0,0,1.10656,0.214952,0.819799,0.66528,12.849,1,0.368116,1.53247,0,108.197,4.65476,104.707,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108244,2.48511,1.31483,8.81435,0.87727,11.7262,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.51327,2.48511,1.028160,1,0,117.253,0,0,0,117.253,0
72.29,2.07196,0,0,3.60234,0.196275,1.33411,3.6288,61.308,0.0722255,0,0,1.06269,0.214952,0.775517,0.66528,12.849,1,0.368275,1.33411,0,101.483,4.65476,97.7939,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0108872,2.36247,1.3154,8.26874,0.87727,11.0585,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.39063,2.36247,1.028160,1,0,109.628,0,0,0,109.628,0
72.29,2.17118,0,0,3.26299,0.177708,0.914102,3.6288,61.308,0.124876,0,0,0.978826,0.226888,0.627062,0.66528,12.849,1,0.385911,0.914102,0,84.2201,4.90104,79.8473,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188237,1.97849,1.31597,7.88953,0.947847,10.2173,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00665,1.97849,1.028160,1,0,90.6917,0,0,0,90.6917,0
72.29,2.17212,0,0,3.12938,0.152953,0.804311,3.6288,61.308,0.125316,0,0,0.862039,0.242803,0.49392,0.66528,12.849,1,0.386077,0.804311,0,70.4005,5.22942,65.5893,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0188899,1.46801,1.38468,7.82335,1.04195,9.6152,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.49617,1.46801,1.028160,1,0,75.6984,0,0,0,75.6984,0
72.29,2.17305,0,0,3.04461,0.152953,0.718598,3.6288,61.308,0.125755,0,0,0.874403,0.242803,0.505845,0.66528,12.849,1,0.386244,0.718598,0,66.8978,5.22942,62.0007,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0189562,1.67036,1.38528,7.45001,1.04195,9.44475,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.69852,1.67036,1.028160,1,0,71.9513,0,0,0,71.9513,0
72.29,2.17399,0,0,2.76448,0.172622,0.417866,3.6288,61.308,0.126195,0,0,0.82309,0.237536,0.459359,0.66528,12.849,1,0.386411,0.417866,0,63.045,4.89096,58.1855,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0190225,1.58775,1.38588,6.8161,1.05501,8.71569,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.61591,1.58775,1.028160,1,0,67.3605,0,0,0,67.3605,0
72.2247,2.17493,0,0,2.62516,0.152667,0.36288,3.6288,61.308,0.126635,0,0,0.82417,0.245629,0.451906,0.66528,12.849,1,0.386577,0.36288,0,59.6379,4.75483,54.8594,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0190888,1.57754,1.38647,6.50481,1.1079,8.34183,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.6057,1.57754,1.028160,1,0,63.6532,0,0,0,63.6532,0
72.0549,2.15609,0,0,2.46015,0.11102,0.36288,3.6288,61.308,0.155845,0,0,0.858056,0.255631,0.44658,0.66528,12.849,1,0.383574,0.36288,0,61.8134,4.98033,56.8124,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0234919,0.971879,1.38707,5.92557,1.22371,7.03733,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.00004,0.971879,1.028160,1,0,64.2963,0,0,0,64.2963,0
71.7172,2.15625,0,0,2.28131,0.0998533,0.36288,3.6288,61.308,0.156297,0,0,0.847869,0.259781,0.43179,0.66528,12.849,1,0.384507,0.36288,0,56.5297,5.01239,51.4957,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0235601,0.89049,1.40895,5.58998,1.23323,6.63263,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,58.5601,0,0,0,58.5601,0
71.221,2.15564,0,0,2.12191,0.0995308,0.36288,3.6288,61.308,0.15675,0,0,0.851714,0.259781,0.435182,0.66528,12.849,1,0.386209,0.36288,0,52.2833,5.01239,47.2476,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0236283,0.987837,1.40956,5.28924,1.23323,6.42978,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.016,0.987837,1.028160,1,0,54.1126,0,0,0,54.1126,0
70.6601,2.15428,0,0,2.05274,0.0965359,0.36288,3.6288,61.308,0.157203,0,0,0.815746,0.280351,0.378192,0.66528,12.849,1,0.388655,0.36288,0,48.8407,5.27136,43.5436,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0236966,0.918639,1.41016,5.10221,1.29536,6.11195,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9468,0.918639,1.028160,1,0,50.0337,0,0,0,50.0337,0
69.786,2.20284,0,0,1.78168,0.0900602,0.36288,3.6288,61.308,0.183341,0,0,0.616349,0.315868,0.117141,0.66528,12.849,1,0.400569,0.36288,0,43.7672,5.86311,37.8664,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0276365,0.590086,1.41077,4.39501,1.47274,4.89549,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.61825,0.590086,1.028160,1,0,42.8791,0,0,0,42.8791,0
68.7844,2.19954,0,0,1.64928,0.0884283,0.36288,3.6288,61.308,0.183805,0,0,0.543753,0.319104,0.0408444,0.66528,12.849,1,0.40498,0.36288,0,39.456,5.96169,33.4522,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0277065,0.521312,1.44534,4.15789,1.51055,4.58628,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.54947,0.521312,1.028160,1,0,38.0794,0,0,0,38.0794,0
67.5988,2.19551,0,0,1.46055,0.0877433,0.36288,3.6288,61.308,0.184269,0,0,0.510616,0.319104,0.00724329,0.66528,12.849,1,0.410124,0.36288,0,37.1749,5.96169,31.166,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0277764,0.414314,1.44597,4.11742,1.51055,4.43937,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,35.6126,0,0,0,35.6126,0
66.2854,2.1904,0,0,1.32675,0.0869324,0.36288,3.6288,61.3009,0.184733,0,0,0.496781,0.319104,0,0.66528,12.849,1,0.416346,0.36288,0,34.9941,5.96169,28.9789,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0278464,0.32114,1.44659,3.97043,1.51055,4.19976,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.3493,0.32114,1.028160,1,0,33.1787,0,0,0,33.1787,0
64.6083,2.33031,0,0,1.0926,0.0765035,0.36288,3.6288,61.1411,0.296112,0,0,0.458489,0.322202,0,0.66528,12.849,1,0.451716,0.36288,0,30.5054,6.12805,24.2885,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0446407,0.227405,1.44721,3.46948,1.5484,3.55105,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.00739,0,0,1.23479,0.227405,1.028160,1,0,27.8396,0,0,0,27.8396,0
62.6901,2.32152,0,0,0.869469,0.103241,0.36288,3.6288,60.6214,0.553212,0,0,0.338401,0.304942,0,0.66528,12.849,1,0.461693,0.36288,0,21.971,5.69761,16.1746,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0836181,0.227405,1.56305,2.28931,1.53786,2.45829,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.711893,0,0,0.939298,0.227405,1.028160,1,0,18.6329,0,0,0,18.6329,0
60.7658,2.31078,0,0,0.85104,0.101646,0.36288,3.6288,60.0549,0.578936,0,0,0.316398,0.303939,0,0.66528,12.849,1,0.473618,0.36288,0,20.0493,5.69761,14.2409,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0882566,0.204422,1.56372,2.29776,1.53786,2.43979,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.682111,0,0,0.886533,0.204422,1.028160,1,0,16.6807,0,0,0,16.6807,0
