0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,6.63198,0.256407,4.27899,3.6288,61.308,0,0,0,1.69468,0.172377,1.5223,0.66528,12.849,1,0.372652,4.27899,0,178.654,3.22098,179.34,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,4.25478,0,14.3781,0.667843,17.9645,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.37508,4.25478,1.028160,1,0,198.827,0,0,0,198.827,0
72.29,2.09705,0,0,5.05321,0.256407,2.69975,3.6288,61.308,0.0802932,0,0,1.54145,0.172377,1.28878,0.66528,12.849,1,0.372735,2.69975,0,112.016,3.22098,111.122,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121033,3.13347,1.32838,9.943,0.667843,13.7249,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.16163,3.13347,1.028160,1,0,126.136,0,0,0,126.136,0
72.29,2.09752,0,0,4.61172,0.256407,2.25779,3.6288,61.308,0.0805106,0,0,1.69896,0.172377,1.44607,0.66528,12.849,1,0.372819,2.25779,0,82.5932,3.22098,81.2572,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121361,3.81504,1.32868,10.8422,0.667843,15.3059,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.8432,3.81504,1.028160,1,0,98.0092,0,0,0,98.0092,0
72.29,2.09799,0,0,6.93626,0.291988,4.54628,3.6288,61.308,0.0807282,0,0,1.88297,0.157576,1.64466,0.66528,12.849,1,0.372902,4.54628,0,98.1348,3.34145,98.9668,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121689,4.27812,1.32898,16.1019,0.740911,20.9559,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.30628,4.27812,1.028160,1,0,121.567,0,0,0,121.567,0
72.29,2.30314,0,0,6.18707,0.317015,3.56692,3.6288,61.308,0.195517,0,0,2.48908,0.175992,2.11757,0.66528,12.849,1,0.409365,3.56692,0,140.441,3.84821,139.75,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294721,4.55864,1.32927,19.9799,0.981778,24.8566,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.5868,4.55864,1.028160,1,0,166.724,0,0,0,166.724,0
72.29,2.30365,0,0,5.84217,0.300203,3.23831,3.6288,61.308,0.195761,0,0,2.1566,0.204604,1.75624,0.66528,12.849,1,0.409457,3.23831,0,128.356,4.10781,127.077,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295087,3.6417,1.47662,15.0714,1.08936,19.0709,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.66986,3.6417,1.028160,1,0,147.904,0,0,0,147.904,0
72.29,2.30417,0,0,5.10176,0.300203,2.49739,3.6288,61.308,0.196004,0,0,2.04292,0.204604,1.64231,0.66528,12.849,1,0.409548,2.49739,0,130.759,4.10781,128.74,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295454,3.17037,1.47695,12.3303,1.08936,15.8587,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.19853,3.17037,1.028160,1,0,146.241,0,0,0,146.241,0
72.29,2.30468,0,0,5.00397,0.31972,2.37957,3.6288,61.308,0.196247,0,0,1.95266,0.158553,1.59786,0.66528,12.849,1,0.40964,2.37957,0,155.404,3.49598,153.878,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295821,3.00488,1.47728,11.7298,0.959107,15.2233,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.03304,3.00488,1.028160,1,0,170.699,0,0,0,170.699,0
72.29,2.013,0,0,5.93621,0.316697,3.60651,3.6288,61.308,0.042597,0,0,1.91577,0.17228,1.7009,0.66528,12.849,1,0.357795,3.60651,0,141.669,3.75877,141.159,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642102,2.73262,1.47761,12.5547,0.990314,15.7682,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,158.628,0,0,0,158.628,0
72.29,2.01345,0,0,3.40657,0.31443,1.07869,3.6288,61.308,0.042806,0,0,1.24112,0.182575,1.01574,0.66528,12.849,1,0.357875,1.07869,0,89.4015,3.95587,86.1665,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645253,1.54134,1.27661,4.99528,1.01372,6.79306,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.5695,1.54134,1.028160,1,0,93.9753,0,0,0,93.9753,0
