0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.87332,0.260678,1.51606,3.6288,61.308,0,0,0,1.18237,0.18588,0.996487,0.66528,12.849,1,0.372652,1.51606,0,47.5041,3.16638,45.4811,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.06854,0,6.41388,0.852328,6.62956,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.18885,1.06854,1.028160,1,0,53.1072,0,0,0,53.1072,0
72.29,2.0975,0,0,8.93817,0.260678,6.57999,3.6288,61.308,0.0805005,0,0,3.34441,0.18588,3.07803,0.66528,12.849,1,0.372815,6.57999,0,135.031,3.16638,138.072,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121346,3.5444,1.32838,13.6601,0.852328,17.6685,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.57256,3.5444,1.028160,1,0,158.818,0,0,0,158.818,0
72.29,2.09841,0,0,8.55256,0.280648,6.1735,3.6288,61.308,0.0809253,0,0,3.16223,0.195503,2.8858,0.66528,12.849,1,0.372977,6.1735,0,137.621,3.34929,140.073,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121986,4.75387,1.32896,12.3788,0.899263,17.5502,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.78203,4.75387,1.028160,1,0,160.509,0,0,0,160.509,0
72.29,2.09933,0,0,11.5684,0.330572,9.13845,3.6288,61.308,0.0813503,0,0,3.20559,0.219563,2.90467,0.66528,12.849,1,0.37314,9.13845,0,260.889,3.80656,265.848,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122627,6.38516,1.32954,15.9754,1.0166,22.6612,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.41332,6.38516,1.028160,1,0,291.414,0,0,0,291.414,0
72.29,2.3051,0,0,6.4464,0.309869,3.83143,3.6288,61.308,0.196444,0,0,2.91235,0.18212,2.53378,0.66528,12.849,1,0.409714,3.83143,0,136.214,3.96334,135.672,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296118,5.03918,1.33012,10.9538,0.969587,16.3239,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.06734,5.03918,1.028160,1,0,154.53,0,0,0,154.53,0
72.29,2.3061,0,0,4.72643,0.294342,2.12599,3.6288,61.308,0.19692,0,0,1.80312,0.154038,1.45216,0.66528,12.849,1,0.409892,2.12599,0,80.5982,4.08093,78.2334,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296835,1.92585,1.47787,9.17119,0.934328,11.6109,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95401,1.92585,1.028160,1,0,91.2965,0,0,0,91.2965,0
72.29,2.30711,0,0,8.18381,0.288313,5.58839,3.6288,61.308,0.197395,0,0,2.24301,0.156098,1.88952,0.66528,12.849,1,0.410071,5.58839,0,117.976,4.06843,119.086,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297551,2.8862,1.47852,11.6967,0.925959,15.1057,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,136.081,0,0,0,136.081,0
72.29,2.30811,0,0,6.81744,0.270801,4.23852,3.6288,61.308,0.19787,0,0,2.32813,0.212285,1.91798,0.66528,12.849,1,0.41025,4.23852,0,141.922,3.71392,142.037,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298268,2.94389,1.47916,12.7958,1.04902,16.14,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.97205,2.94389,1.028160,1,0,160.095,0,0,0,160.095,0
72.29,2.01642,0,0,6.23583,0.316676,3.90273,3.6288,61.308,0.0441903,0,0,2.12269,0.173822,1.90468,0.66528,12.849,1,0.358404,3.90273,0,108.021,3.76753,107.798,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00666119,2.69337,1.47981,11.8675,1.00291,15.0311,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.72153,2.69337,1.028160,1,0,124.733,0,0,0,124.733,0
72.29,2.0173,0,0,6.90527,0.325309,4.56266,3.6288,61.308,0.0445988,0,0,1.73151,0.151178,1.53573,0.66528,12.849,1,0.35856,4.56266,0,109.886,3.84646,110.244,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00672278,2.28051,1.27878,10.8629,0.93392,13.4816,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.30867,2.28051,1.028160,1,0,125.261,0,0,0,125.261,0
