0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9199,2.09658,0,0,1.35375,0.264386,0.36288,3.6288,61.308,0,0,0,1.1662,0.187652,0.978549,0.66528,12.849,1,0.372652,0.36288,0,36.5019,3.5846,32.9076,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.153791,0,5.86407,0.834124,5.1832,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.2741,0.153791,1.028160,1,0,39.0693,0,0,0,39.0693,0
69.4431,2.09123,0,0,1.23895,0.261637,0.36288,3.6288,61.308,0.329434,0,0,1.20674,0.187652,0.689654,0.66528,12.849,1,0.378881,0.36288,0,33.5831,3.5846,29.9825,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0496585,0.503194,1.32838,4.73448,0.834124,5.68227,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.741614,0,0,1.24481,0.503194,1.028160,1,0,36.3544,0,0,0,36.3544,0
69.5177,2.08517,0,0,2.78136,0.258675,0.36288,3.6288,61.308,0.0807724,0,0,1.52853,0.187652,1.2601,0.66528,12.849,1,0.385817,0.36288,0,45.3905,3.5846,41.783,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121755,0.55423,1.32886,8.65922,0.834124,9.69601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.58239,0.55423,1.028160,1,0,52.7391,0,0,0,52.7391,0
70.5959,2.08626,0,0,3.83241,0.305062,0.36288,3.6288,61.308,0.149971,0,0,1.42404,0.19235,1.08172,0.66528,12.849,1,0.385605,0.36288,0,72.1941,3.85412,68.3173,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0226065,0.503194,1.32933,8.37812,0.984926,9.20312,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.948931,0,0,1.45212,0.503194,1.028160,1,0,78.6021,0,0,0,78.6021,0
71.2203,2.29605,0,0,3.62452,0.341288,0.36288,3.6288,61.308,0.196103,0,0,2.08302,0.162606,1.72431,0.66528,12.849,1,0.417899,0.36288,0,74.939,3.82349,71.0605,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295603,1.51707,1.32981,9.59824,0.909898,11.5057,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.54523,1.51707,1.028160,1,0,84.2905,0,0,0,84.2905,0
71.6071,2.29998,0,0,3.38649,0.336753,0.36288,3.6288,61.308,0.196492,0,0,2.06401,0.163514,1.704,0.66528,12.849,1,0.414944,0.36288,0,65.5195,3.66796,61.7994,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029619,1.66748,1.47741,9.46322,0.936191,11.6423,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.69564,1.66748,1.028160,1,0,75.1457,0,0,0,75.1457,0
72.29,2.30271,0,0,4.14203,0.35818,0.798278,3.6288,61.308,0.196882,0,0,2.50132,0.171297,2.13314,0.66528,12.849,1,0.413192,0.798278,0,70.9464,3.8548,67.4767,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296778,2.1763,1.47794,10.6667,1.02362,13.2676,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.20446,2.1763,1.028160,1,0,82.8775,0,0,0,82.8775,0
72.29,2.30685,0,0,4.04548,0.365265,1.37337,3.6288,61.308,0.197272,0,0,2.00578,0.168821,1.63969,0.66528,12.849,1,0.410025,1.37337,0,82.9501,3.89162,80.0218,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297365,2.05569,1.47847,9.7168,1.01548,12.2057,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,93.8672,0,0,0,93.8672,0
72.29,2.01516,0,0,5.7777,0.346058,3.41648,3.6288,61.308,0.0436028,0,0,2.47594,0.164312,2.26802,0.66528,12.849,1,0.358179,3.41648,0,101.099,3.41402,100.744,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00657263,2.73911,1.479,13.4651,0.957543,16.7191,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,119.731,0,0,0,119.731,0
72.29,2.01588,0,0,5.01258,0.331653,2.66505,3.6288,61.308,0.0439377,0,0,2.69344,0.160931,2.48857,0.66528,12.849,1,0.358308,2.66505,0,126.086,3.05582,125.337,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662312,4.01748,1.27798,12.1848,0.914086,16.5596,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.04564,4.01748,1.028160,1,0,144.385,0,0,0,144.385,0
