0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.57547,0.355028,5.12385,3.6288,61.308,0,0,0,4.41338,0.181081,4.2323,0.66528,12.849,1,0.372652,5.12385,0,197.838,3.33889,199.25,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,5.51949,0,21.1386,0.971143,25.6864,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,6.6398,5.51949,1.028160,1,0,229.169,0,0,0,229.169,0
72.29,2.09755,0,0,6.37813,0.355028,3.92556,3.6288,61.308,0.0805225,0,0,2.27465,0.181081,2.01305,0.66528,12.849,1,0.372823,3.92556,0,127.276,3.33889,127.49,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121379,3.14261,1.32838,13.432,0.971143,16.9197,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.17077,3.14261,1.028160,1,0,146.422,0,0,0,146.422,0
72.29,2.09851,0,0,5.64795,0.348946,3.2005,3.6288,61.308,0.0809694,0,0,1.86564,0.182785,1.60189,0.66528,12.849,1,0.372994,3.2005,0,109.384,3.40263,108.809,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122052,2.65841,1.32899,12.2329,0.987535,15.2206,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68657,2.65841,1.028160,1,0,125.631,0,0,0,125.631,0
72.29,2.09947,0,0,4.72764,0.312453,2.31572,3.6288,61.308,0.0814164,0,0,1.58641,0.193014,1.31198,0.66528,12.849,1,0.373165,2.31572,0,80.0703,3.78504,78.2278,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122726,2.22891,1.3296,10.0679,1.08588,12.5283,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.25707,2.22891,1.028160,1,0,92.0681,0,0,0,92.0681,0
72.29,2.30531,0,0,3.83535,0.347201,1.18284,3.6288,61.308,0.196543,0,0,2.0371,0.183621,1.65694,0.66528,12.849,1,0.409751,1.18284,0,73.4905,3.43104,70.8325,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296267,2.37018,1.33021,11.3319,1.05333,13.9493,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,86.4388,0,0,0,86.4388,0
72.29,2.30636,0,0,4.34658,0.40458,1.63563,3.6288,61.308,0.197043,0,0,2.44617,0.161716,2.08741,0.66528,12.849,1,0.409939,1.63563,0,79.7515,3.3864,77.5908,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029702,2.98642,1.47801,14.3561,0.980117,17.8107,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.01458,2.98642,1.028160,1,0,97.489,0,0,0,97.489,0
72.29,2.30742,0,0,4.24527,0.409799,1.52805,3.6288,61.308,0.197543,0,0,1.96156,0.159239,1.60477,0.66528,12.849,1,0.410127,1.52805,0,93.2463,3.42321,90.9411,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297774,2.83532,1.47869,13.0779,0.971985,16.3902,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.86348,2.83532,1.028160,1,0,108.936,0,0,0,108.936,0
72.29,2.30848,0,0,3.82937,0.409799,1.11109,3.6288,61.308,0.198043,0,0,1.92016,0.159239,1.56288,0.66528,12.849,1,0.410315,1.11109,0,80.5291,3.42321,77.8067,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298528,2.45837,1.47936,12.0343,0.971985,14.9702,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,94.3398,0,0,0,94.3398,0
72.29,2.01679,0,0,4.29487,0.353626,1.92446,3.6288,61.308,0.0443596,0,0,2.29596,0.167267,2.08433,0.66528,12.849,1,0.358469,1.92446,0,103.801,3.86589,101.501,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668672,2.81391,1.48004,11.5287,1.01665,14.7993,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.84207,2.81391,1.028160,1,0,118.385,0,0,0,118.385,0
72.29,2.01771,0,0,5.57887,0.311495,3.24967,3.6288,61.308,0.0447894,0,0,2.52815,0.173288,2.31007,0.66528,12.849,1,0.358633,3.24967,0,101.542,4.1979,100.235,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00675151,2.69307,1.27901,17.0767,1.05015,19.9919,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.72123,2.69307,1.028160,1,0,122.537,0,0,0,122.537,0
