0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
211730,0,0,0,2.21297e-52,2.1173e+07,211730,0,1.35838e+07
423512,0,0,0,0,2.11781e+07,211781,0,1.35838e+07
635344,0,0,0,0,2.11832e+07,211832,0,1.35838e+07
847227,0,0,0,0,2.11883e+07,211883,0,1.35838e+07
1.08189e+06,0,0,0,0,2.34667e+07,234667,0,1.35838e+07
1.31662e+06,0,0,0,0,2.34723e+07,234723,0,1.35838e+07
1.5514e+06,0,0,0,0,2.3478e+07,234780,0,1.35838e+07
1.78623e+06,0,0,0,0,2.34836e+07,234836,0,1.35838e+07
1.98969e+06,0,0,0,0,2.03458e+07,203458,0,1.35838e+07
2.1932e+06,0,0,0,0,2.03507e+07,203507,0,1.35838e+07
2.39675e+06,0,0,0,0,2.03556e+07,203556,0,1.35838e+07
2.60036e+06,0,0,0,0,2.03605e+07,203605,0,1.35838e+07
2.80401e+06,0,0,0,0,2.03654e+07,203654,0,1.35838e+07
3.01552e+06,0,0,0,0,2.1151e+07,211510,0,1.35838e+07
3.22708e+06,0,0,0,0,2.11561e+07,211561,0,1.35838e+07
3.43869e+06,0,0,0,0,2.11611e+07,211611,0,1.35838e+07
3.65036e+06,0,0,0,0,2.11662e+07,211662,0,1.35838e+07
3.85902e+06,0,0,0,0,2.08668e+07,208668,0,1.35838e+07
4.06774e+06,0,0,0,0,2.08718e+07,208718,0,1.35838e+07
4.27651e+06,0,0,0,0,2.08769e+07,208769,0,1.35838e+07
4.48533e+06,0,0,0,0,2.08819e+07,208819,0,1.35838e+07
4.70478e+06,0,0,0,0,2.1945e+07,219450,0,1.35838e+07
4.92428e+06,0,0,0,0,2.19503e+07,219503,0,1.35838e+07
5.14384e+06,0,0,0,0,2.19556e+07,219556,0,1.35838e+07
5.36345e+06,0,0,0,0,2.19609e+07,219609,0,1.35838e+07
5.58311e+06,0,0,0,0,2.19662e+07,219662,0,1.35838e+07
5.80484e+06,0,0,0,0,2.21728e+07,221728,0,1.35838e+07
6.02662e+06,0,0,0,0,2.21781e+07,221781,0,1.35838e+07
6.24845e+06,0,0,0,0,2.21834e+07,221834,0,1.35838e+07
6.47034e+06,0,0,0,0,2.21888e+07,221888,0,1.35838e+07
6.69758e+06,0,0,0,0,2.27242e+07,227242,0,1.35838e+07
6.92488e+06,0,0,0,0,2.27296e+07,227296,0,1.35838e+07
7.15223e+06,0,0,0,0,2.27351e+07,227351,0,1.35838e+07
7.37964e+06,0,0,0,0,2.27406e+07,227406,0,1.35838e+07
7.62447e+06,0,0,0,0,2.44836e+07,244836,0,1.35838e+07
7.86936e+06,0,0,0,0,2.44894e+07,244894,0,1.35838e+07
8.11432e+06,0,0,0,0,2.44953e+07,244953,0,1.35838e+07
8.35933e+06,0,0,0,0,2.45012e+07,245012,0,1.35838e+07
8.6044e+06,0,0,0,0,2.45071e+07,245071,0,1.35838e+07
8.83989e+06,0,0,0,0,2.35486e+07,235486,0,1.35838e+07
9.07543e+06,0,0,0,0,2.35543e+07,235543,0,1.35838e+07
9.31103e+06,0,0,0,0,2.35599e+07,235599,0,1.35838e+07
9.54669e+06,0,0,0,0,2.35656e+07,235656,0,1.35838e+07
9.77395e+06,0,0,0,0,2.27259e+07,227259,0,1.35838e+07
1.00013e+07,0,0,0,0,2.27314e+07,227314,0,1.35838e+07
1.02286e+07,0,0,0,0,2.27369e+07,227369,0,1.35838e+07
1.04561e+07,0,0,0,0,2.27424e+07,227424,0,1.35838e+07
1.06636e+07,0,0,0,0,2.07534e+07,207534,0,1.35838e+07
1.08712e+07,0,0,0,0,2.07584e+07,207584,0,1.35838e+07
1.10788e+07,0,0,0,0,2.07634e+07,207634,0,1.35838e+07
1.12865e+07,0,0,0,0,2.07684e+07,207684,0,1.35838e+07
1.14942e+07,0,0,0,0,2.07734e+07,207734,0,1.35838e+07
1.17086e+07,0,0,0,2.21297e-52,2.14394e+07,214394,0,1.35838e+07
1.19231e+07,0,0,0,0,2.14444e+07,214444,0,1.35838e+07
1.21376e+07,0,0,0,0,2.14494e+07,214494,0,1.35838e+07
1.23521e+07,0,0,0,0,2.14544e+07,214544,0,1.35838e+07
1.25897e+07,0,0,0,0,2.37612e+07,237612,0,1.35838e+07
1.28274e+07,0,0,0,0,2.37667e+07,237667,0,1.35838e+07
1.30651e+07,0,0,0,0,2.37723e+07,237723,0,1.35838e+07
1.33029e+07,0,0,0,0,2.37778e+07,237778,0,1.35838e+07
1.35089e+07,0,0,0,0,2.06005e+07,206005,0,1.35838e+07
1.37149e+07,0,0,0,0,2.06053e+07,206053,0,1.35838e+07
1.3921e+07,0,0,0,0,2.06102e+07,206102,0,1.35838e+07
1.41272e+07,0,0,0,0,2.0615e+07,206150,0,1.35838e+07
1.43334e+07,0,0,0,0,2.06198e+07,206198,0,1.35838e+07
1.45475e+07,0,0,0,0,2.1415e+07,214150,0,1.35838e+07
1.47617e+07,0,0,0,0,2.142e+07,214200,0,1.35838e+07
1.4976e+07,0,0,0,0,2.1425e+07,214250,0,1.35838e+07
1.51903e+07,0,0,0,0,2.143e+07,214300,0,1.35838e+07
1.54016e+07,0,0,0,0,2.11267e+07,211267,0,1.35838e+07
1.56129e+07,0,0,0,0,2.11316e+07,211316,0,1.35838e+07
1.58242e+07,0,0,0,0,2.11366e+07,211366,0,1.35838e+07
1.60357e+07,0,0,0,0,2.11415e+07,211415,0,1.35838e+07
1.62578e+07,0,0,0,0,2.22177e+07,222177,0,1.35838e+07
1.64801e+07,0,0,0,0,2.22229e+07,222229,0,1.35838e+07
1.67023e+07,0,0,0,0,2.22281e+07,222281,0,1.35838e+07
1.69247e+07,0,0,0,0,2.22333e+07,222333,0,1.35838e+07
1.71471e+07,0,0,0,0,2.22384e+07,222384,0,1.35838e+07
1.73715e+07,0,0,0,0,2.24474e+07,224474,0,1.35838e+07
1.75961e+07,0,0,0,0,2.24527e+07,224527,0,1.35838e+07
1.78206e+07,0,0,0,0,2.24579e+07,224579,0,1.35838e+07
1.80453e+07,0,0,0,0,2.24632e+07,224632,0,1.35838e+07
1.82753e+07,0,0,0,0,2.3005e+07,230050,0,1.35838e+07
1.85054e+07,0,0,0,0,2.30104e+07,230104,0,1.35838e+07
1.87356e+07,0,0,0,0,2.30158e+07,230158,0,1.35838e+07
1.89658e+07,0,0,0,0,2.30211e+07,230211,0,1.35838e+07
1.92136e+07,0,0,0,0,2.47854e+07,247854,0,1.35838e+07
1.94616e+07,0,0,0,0,2.47912e+07,247912,0,1.35838e+07
1.97095e+07,0,0,0,0,2.4797e+07,247970,0,1.35838e+07
1.99576e+07,0,0,0,0,2.48028e+07,248028,0,1.35838e+07
2.02056e+07,0,0,0,0,2.48086e+07,248086,0,1.35838e+07
2.0444e+07,0,0,0,0,2.38381e+07,238381,0,1.35838e+07
2.06825e+07,0,0,0,0,2.38437e+07,238437,0,1.35838e+07
2.0921e+07,0,0,0,0,2.38492e+07,238492,0,1.35838e+07
2.11595e+07,0,0,0,0,2.38548e+07,238548,0,1.35838e+07
2.13895e+07,0,0,0,0,2.30046e+07,230046,0,1.35838e+07
2.16196e+07,0,0,0,0,2.301e+07,230100,0,1.35838e+07
2.18498e+07,0,0,0,0,2.30154e+07,230154,0,1.35838e+07
2.208e+07,0,0,0,0,2.30208e+07,230208,0,1.35838e+07
2.22901e+07,0,0,0,0,2.10073e+07,210073,0,1.35838e+07
2.25002e+07,0,0,0,0,2.10122e+07,210122,0,1.35838e+07
2.27104e+07,0,0,0,0,2.10171e+07,210171,0,1.35838e+07
2.29206e+07,0,0,0,0,2.1022e+07,210220,0,1.35838e+07
2.31309e+07,0,0,0,0,2.10269e+07,210269,0,1.35838e+07
2.33479e+07,0,0,0,2.21297e-52,2.17009e+07,217009,0,1.35838e+07
2.35649e+07,0,0,0,0,2.17058e+07,217058,0,1.35838e+07
2.3782e+07,0,0,0,0,2.17107e+07,217107,0,1.35838e+07
2.39992e+07,0,0,0,0,2.17156e+07,217156,0,1.35838e+07
