0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.77771e+07,0,0,0,0,2.43741e+07,243741,0,1.32013e+07
4.79883e+07,0,0,0,0,2.11183e+07,211183,0,1.32013e+07
4.81996e+07,0,0,0,0,2.11243e+07,211243,0,1.32013e+07
4.84109e+07,0,0,0,0,2.11304e+07,211304,0,1.32013e+07
4.86222e+07,0,0,0,0,2.11364e+07,211364,0,1.32013e+07
4.88337e+07,0,0,0,0,2.11424e+07,211424,0,1.32013e+07
4.90533e+07,0,0,0,0,2.1959e+07,219590,0,1.32013e+07
4.92729e+07,0,0,0,0,2.19653e+07,219653,0,1.32013e+07
4.94926e+07,0,0,0,0,2.19716e+07,219716,0,1.32013e+07
4.97124e+07,0,0,0,0,2.19779e+07,219779,0,1.32013e+07
4.99291e+07,0,0,0,0,2.16679e+07,216679,0,1.32013e+07
5.01458e+07,0,0,0,0,2.16741e+07,216741,0,1.32013e+07
5.03626e+07,0,0,0,0,2.16803e+07,216803,0,1.32013e+07
5.05795e+07,0,0,0,0,2.16865e+07,216865,0,1.32013e+07
5.08074e+07,0,0,0,0,2.27917e+07,227917,0,1.32013e+07
5.10354e+07,0,0,0,0,2.27982e+07,227982,0,1.32013e+07
5.12634e+07,0,0,0,0,2.28047e+07,228047,0,1.32013e+07
5.14915e+07,0,0,0,0,2.28112e+07,228112,0,1.32013e+07
5.17197e+07,0,0,0,0,2.28177e+07,228177,0,1.32013e+07
5.19501e+07,0,0,0,0,2.30334e+07,230334,0,1.32013e+07
5.21805e+07,0,0,0,0,2.304e+07,230400,0,1.32013e+07
5.24109e+07,0,0,0,0,2.30466e+07,230466,0,1.32013e+07
5.26415e+07,0,0,0,0,2.30531e+07,230531,0,1.32013e+07
5.28776e+07,0,0,0,0,2.36105e+07,236105,0,1.32013e+07
5.31137e+07,0,0,0,0,2.36172e+07,236172,0,1.32013e+07
5.335e+07,0,0,0,0,2.3624e+07,236240,0,1.32013e+07
5.35863e+07,0,0,0,0,2.36307e+07,236307,0,1.32013e+07
5.38407e+07,0,0,0,0,2.54431e+07,254431,0,1.32013e+07
5.40952e+07,0,0,0,0,2.54503e+07,254503,0,1.32013e+07
5.43498e+07,0,0,0,0,2.54576e+07,254576,0,1.32013e+07
5.46044e+07,0,0,0,0,2.54649e+07,254649,0,1.32013e+07
5.48592e+07,0,0,0,0,2.54721e+07,254721,0,1.32013e+07
5.51039e+07,0,0,0,0,2.4477e+07,244770,0,1.32013e+07
5.53488e+07,0,0,0,0,2.4484e+07,244840,0,1.32013e+07
5.55937e+07,0,0,0,0,2.4491e+07,244910,0,1.32013e+07
5.58387e+07,0,0,0,0,2.44979e+07,244979,0,1.32013e+07
5.60749e+07,0,0,0,0,2.36261e+07,236261,0,1.32013e+07
5.63112e+07,0,0,0,0,2.36329e+07,236329,0,1.32013e+07
5.65476e+07,0,0,0,0,2.36396e+07,236396,0,1.32013e+07
5.67841e+07,0,0,0,0,2.36463e+07,236463,0,1.32013e+07
5.69999e+07,0,0,0,0,2.15793e+07,215793,0,1.32013e+07
5.72158e+07,0,0,0,0,2.15855e+07,215855,0,1.32013e+07
5.74317e+07,0,0,0,0,2.15916e+07,215916,0,1.32013e+07
5.76476e+07,0,0,0,0,2.15978e+07,215978,0,1.32013e+07
5.78637e+07,0,0,0,0,2.16039e+07,216039,0,1.32013e+07
5.80691e+07,0,17517.9,0,0,2.22975e+07,222975,0,1.32013e+07
5.82922e+07,0,0,0,2.21297e-52,2.23036e+07,223036,0,1.32013e+07
5.85153e+07,0,0,0,0,2.23098e+07,223098,0,1.32013e+07
5.87384e+07,0,0,0,0,2.23159e+07,223159,0,1.32013e+07
5.89856e+07,0,0,0,0,2.47163e+07,247163,0,1.32013e+07
5.92328e+07,0,0,0,0,2.47231e+07,247231,0,1.32013e+07
5.94801e+07,0,0,0,0,2.47299e+07,247299,0,1.32013e+07
5.97275e+07,0,0,0,0,2.47367e+07,247367,0,1.32013e+07
5.99418e+07,0,0,0,0,2.14322e+07,214322,0,1.32013e+07
6.01562e+07,0,0,0,0,2.14381e+07,214381,0,1.32013e+07
6.03706e+07,0,0,0,0,2.1444e+07,214440,0,1.32013e+07
6.05851e+07,0,0,0,0,2.14498e+07,214498,0,1.32013e+07
6.07997e+07,0,0,0,0,2.14557e+07,214557,0,1.32013e+07
6.10225e+07,0,0,0,0,2.22841e+07,222841,0,1.32013e+07
6.12454e+07,0,0,0,0,2.22903e+07,222903,0,1.32013e+07
6.14684e+07,0,0,0,0,2.22964e+07,222964,0,1.32013e+07
6.16914e+07,0,0,0,0,2.23025e+07,223025,0,1.32013e+07
6.19113e+07,0,0,0,0,2.19878e+07,219878,0,1.32013e+07
6.21312e+07,0,0,0,0,2.19938e+07,219938,0,1.32013e+07
6.23512e+07,0,0,0,0,2.19998e+07,219998,0,1.32013e+07
6.25713e+07,0,0,0,0,2.20059e+07,220059,0,1.32013e+07
6.28026e+07,0,0,0,0,2.3127e+07,231270,0,1.32013e+07
6.30339e+07,0,0,0,0,2.31334e+07,231334,0,1.32013e+07
6.32653e+07,0,0,0,0,2.31397e+07,231397,0,1.32013e+07
6.34968e+07,0,0,0,0,2.31461e+07,231461,0,1.32013e+07
6.37283e+07,0,0,0,0,2.31524e+07,231524,0,1.32013e+07
6.3962e+07,0,0,0,0,2.3371e+07,233710,0,1.32013e+07
6.41958e+07,0,0,0,0,2.33774e+07,233774,0,1.32013e+07
6.44296e+07,0,0,0,0,2.33838e+07,233838,0,1.32013e+07
6.46635e+07,0,0,0,0,2.33902e+07,233902,0,1.32013e+07
6.49031e+07,0,0,0,0,2.39554e+07,239554,0,1.32013e+07
6.51427e+07,0,0,0,0,2.3962e+07,239620,0,1.32013e+07
6.53824e+07,0,0,0,0,2.39686e+07,239686,0,1.32013e+07
6.56221e+07,0,0,0,0,2.39751e+07,239751,0,1.32013e+07
6.58803e+07,0,0,0,0,2.58136e+07,258136,0,1.32013e+07
6.61385e+07,0,0,0,0,2.58207e+07,258207,0,1.32013e+07
6.63967e+07,0,0,0,0,2.58278e+07,258278,0,1.32013e+07
6.66551e+07,0,0,0,0,2.58348e+07,258348,0,1.32013e+07
6.69135e+07,0,0,0,0,2.58419e+07,258419,0,1.32013e+07
6.71618e+07,0,0,0,0,2.4832e+07,248320,0,1.32013e+07
6.74102e+07,0,0,0,0,2.48388e+07,248388,0,1.32013e+07
6.76587e+07,0,0,0,0,2.48456e+07,248456,0,1.32013e+07
6.79072e+07,0,0,0,0,2.48525e+07,248525,0,1.32013e+07
6.81469e+07,0,0,0,0,2.39677e+07,239677,0,1.32013e+07
6.83866e+07,0,0,0,0,2.39743e+07,239743,0,1.32013e+07
6.86264e+07,0,0,0,0,2.39809e+07,239809,0,1.32013e+07
6.88663e+07,0,0,0,0,2.39874e+07,239874,0,1.32013e+07
6.90852e+07,0,0,0,0,2.18903e+07,218903,0,1.32013e+07
6.93042e+07,0,0,0,0,2.18963e+07,218963,0,1.32013e+07
6.95232e+07,0,0,0,0,2.19023e+07,219023,0,1.32013e+07
6.97423e+07,0,0,0,0,2.19083e+07,219083,0,1.32013e+07
6.99614e+07,0,0,0,0,2.19143e+07,219143,0,1.32013e+07
7.01631e+07,0,17463.4,0,0,2.19143e+07,219143,0,1.32013e+07
7.03893e+07,0,0,0,2.21297e-52,2.26176e+07,226176,0,1.32013e+07
7.06155e+07,0,0,0,0,2.26236e+07,226236,0,1.32013e+07
7.08418e+07,0,0,0,0,2.26295e+07,226295,0,1.32013e+07
7.10682e+07,0,0,0,0,2.26355e+07,226355,0,1.32013e+07
7.13189e+07,0,0,0,0,2.507e+07,250700,0,1.32013e+07
7.15696e+07,0,0,0,0,2.50766e+07,250766,0,1.32013e+07
7.18205e+07,0,0,0,0,2.50832e+07,250832,0,1.32013e+07
7.20714e+07,0,0,0,0,2.50899e+07,250899,0,1.32013e+07
7.22887e+07,0,0,0,0,2.17379e+07,217379,0,1.32013e+07
7.25062e+07,0,0,0,0,2.17436e+07,217436,0,1.32013e+07
7.27237e+07,0,0,0,0,2.17494e+07,217494,0,1.32013e+07
7.29412e+07,0,0,0,0,2.17551e+07,217551,0,1.32013e+07
7.31588e+07,0,0,0,0,2.17608e+07,217608,0,1.32013e+07
7.33848e+07,0,0,0,0,2.26008e+07,226008,0,1.32013e+07
7.36109e+07,0,0,0,0,2.26067e+07,226067,0,1.32013e+07
7.3837e+07,0,0,0,0,2.26127e+07,226127,0,1.32013e+07
7.40632e+07,0,0,0,0,2.26186e+07,226186,0,1.32013e+07
7.42862e+07,0,0,0,0,2.22992e+07,222992,0,1.32013e+07
7.45093e+07,0,0,0,0,2.2305e+07,223050,0,1.32013e+07
7.47324e+07,0,0,0,0,2.23109e+07,223109,0,1.32013e+07
7.49555e+07,0,0,0,0,2.23168e+07,223168,0,1.32013e+07
7.51901e+07,0,0,0,0,2.34535e+07,234535,0,1.32013e+07
7.54247e+07,0,0,0,0,2.34597e+07,234597,0,1.32013e+07
7.56593e+07,0,0,0,0,2.34658e+07,234658,0,1.32013e+07
7.5894e+07,0,0,0,0,2.3472e+07,234720,0,1.32013e+07
7.61288e+07,0,0,0,0,2.34782e+07,234782,0,1.32013e+07
7.63658e+07,0,0,0,0,2.36995e+07,236995,0,1.32013e+07
7.66029e+07,0,0,0,0,2.37058e+07,237058,0,1.32013e+07
7.684e+07,0,0,0,0,2.3712e+07,237120,0,1.32013e+07
7.70772e+07,0,0,0,0,2.37183e+07,237183,0,1.32013e+07
7.73201e+07,0,0,0,0,2.42911e+07,242911,0,1.32013e+07
7.75631e+07,0,0,0,0,2.42975e+07,242975,0,1.32013e+07
7.78061e+07,0,0,0,0,2.43039e+07,243039,0,1.32013e+07
7.80492e+07,0,0,0,0,2.43103e+07,243103,0,1.32013e+07
7.83109e+07,0,0,0,0,2.61742e+07,261742,0,1.32013e+07
7.85728e+07,0,0,0,0,2.6181e+07,261810,0,1.32013e+07
7.88346e+07,0,0,0,0,2.61879e+07,261879,0,1.32013e+07
7.90966e+07,0,0,0,0,2.61948e+07,261948,0,1.32013e+07
7.93586e+07,0,0,0,0,2.62017e+07,262017,0,1.32013e+07
7.96104e+07,0,0,0,0,2.51775e+07,251775,0,1.32013e+07
7.98622e+07,0,0,0,0,2.51841e+07,251841,0,1.32013e+07
8.01141e+07,0,0,0,0,2.51907e+07,251907,0,1.32013e+07
8.03661e+07,0,0,0,0,2.51973e+07,251973,0,1.32013e+07
8.06091e+07,0,0,0,0,2.43001e+07,243001,0,1.32013e+07
8.08522e+07,0,0,0,0,2.43065e+07,243065,0,1.32013e+07
8.10953e+07,0,0,0,0,2.43128e+07,243128,0,1.32013e+07
8.13385e+07,0,0,0,0,2.43192e+07,243192,0,1.32013e+07
8.15604e+07,0,0,0,0,2.21929e+07,221929,0,1.32013e+07
8.17824e+07,0,0,0,0,2.21987e+07,221987,0,1.32013e+07
8.20044e+07,0,0,0,0,2.22045e+07,222045,0,1.32013e+07
8.22266e+07,0,0,0,0,2.22104e+07,222104,0,1.32013e+07
8.2431e+07,0,17704.6,0,0,2.22162e+07,222162,0,1.32013e+07
8.26603e+07,0,0,0,2.21297e-52,2.29289e+07,229289,0,1.32013e+07
8.28896e+07,0,0,0,0,2.29347e+07,229347,0,1.32013e+07
8.3119e+07,0,0,0,0,2.29405e+07,229405,0,1.32013e+07
8.33485e+07,0,0,0,0,2.29463e+07,229463,0,1.32013e+07
8.36027e+07,0,0,0,0,2.54139e+07,254139,0,1.32013e+07
8.38569e+07,0,0,0,0,2.54204e+07,254204,0,1.32013e+07
8.41111e+07,0,0,0,0,2.54268e+07,254268,0,1.32013e+07
8.43655e+07,0,0,0,0,2.54332e+07,254332,0,1.32013e+07
8.45858e+07,0,0,0,0,2.20351e+07,220351,0,1.32013e+07
