0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.19954,0.320467,4.78249,3.6288,61.308,0,0,0,1.6586,0.216848,1.44176,0.66528,12.849,1,0.372652,4.78249,0,140.967,4.51909,140.858,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.08972,0,8.03105,1.07966,8.04058,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.21003,1.08972,1.028160,1,0,150.34,0,0,0,150.34,0
72.29,2.09748,0,0,5.97422,0.320467,3.55627,3.6288,61.308,0.0804932,0,0,1.64958,0.216848,1.35224,0.66528,12.849,1,0.372812,3.55627,0,85.0383,4.51909,83.7027,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121335,1.55942,1.32838,6.7549,1.07966,8.55091,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.58758,1.55942,1.028160,1,0,93.6059,0,0,0,93.6059,0
72.29,2.09838,0,0,5.79834,0.320467,3.37949,3.6288,61.308,0.0809109,0,0,1.50698,0.216848,1.20922,0.66528,12.849,1,0.372972,3.37949,0,150.412,4.51909,148.899,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121964,1.08718,1.32895,7.02243,1.07966,8.3467,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.11534,1.08718,1.028160,1,0,158.455,0,0,0,158.455,0
72.29,2.09928,0,0,4.81486,0.320467,2.39511,3.6288,61.308,0.0813287,0,0,1.21278,0.216848,0.914603,0.66528,12.849,1,0.373132,2.39511,0,98.045,4.51909,95.5479,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122594,1.06484,1.32952,5.00893,1.07966,6.31137,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.093,1.06484,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,2.30503,0,0,4.93229,0.307642,2.31962,3.6288,61.308,0.196412,0,0,1.28018,0.217273,0.866495,0.66528,12.849,1,0.409702,2.31962,0,89.8361,4.50722,87.2388,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029607,1.17415,1.33009,5.06886,1.15616,6.38734,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,94.4927,0,0,0,94.4927,0
72.29,2.30602,0,0,6.2056,0.298024,3.60156,3.6288,61.308,0.196879,0,0,1.43842,0.217592,1.02395,0.66528,12.849,1,0.409877,3.60156,0,117.356,4.49831,116.05,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296774,1.54735,1.47783,7.35722,1.21353,9.1392,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,126.213,0,0,0,126.213,0
72.29,2.30701,0,0,5.65727,0.304642,3.04563,3.6288,61.308,0.197347,0,0,1.65567,0.205096,1.25322,0.66528,12.849,1,0.410053,3.04563,0,121.411,4.07867,119.968,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297478,2.03309,1.47846,6.03062,1.07307,8.43935,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,129.66,0,0,0,129.66,0
72.29,2.30799,0,0,5.4553,0.309606,2.8377,3.6288,61.308,0.197814,0,0,1.69525,0.195724,1.30172,0.66528,12.849,1,0.410229,2.8377,0,136.14,3.76394,134.804,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298183,2.06436,1.4791,7.01298,0.96772,9.55891,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.09252,2.06436,1.028160,1,0,145.665,0,0,0,145.665,0
72.29,2.0163,0,0,6.37736,0.318961,4.04209,3.6288,61.308,0.0441348,0,0,2.92768,0.198781,2.68477,0.66528,12.849,1,0.358383,4.04209,0,148.771,3.78374,148.671,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665284,4.28126,1.47973,9.76954,0.938205,14.5857,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.30942,4.28126,1.028160,1,0,165.942,0,0,0,165.942,0
72.29,2.01717,0,0,7.43964,0.325977,5.0965,3.6288,61.308,0.0445365,0,0,3.30505,0.201074,3.05944,0.66528,12.849,1,0.358536,5.0965,0,160.866,3.79859,161.806,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00671338,5.68066,1.27871,11.9052,0.916069,17.9418,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.70882,5.68066,1.028160,1,0,182.807,0,0,0,182.807,0
