0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.88763,0.36458,5.42646,3.6288,61.308,0,0,0,3.22864,0.171418,3.05722,0.66528,12.849,1,0.372652,5.42646,0,225.863,4.12178,226.795,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.95351,0,17.4004,1.12802,20.2254,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,5.07381,3.95351,1.028160,1,0,250.077,0,0,0,250.077,0
72.29,2.09711,0,0,6.64099,0.36458,4.1793,3.6288,61.308,0.0803197,0,0,1.66402,0.171418,1.41228,0.66528,12.849,1,0.372745,4.1793,0,145.304,4.12178,144.989,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121073,2.15897,1.32838,11.0565,1.12802,13.4037,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.18713,2.15897,1.028160,1,0,159.805,0,0,0,159.805,0
72.29,2.09764,0,0,5.88067,0.358497,3.42454,3.6288,61.308,0.0805638,0,0,1.36482,0.173123,1.11113,0.66528,12.849,1,0.372839,3.42454,0,124.881,4.18551,123.747,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121441,1.78897,1.32872,10.0697,1.14442,12.0309,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,136.889,0,0,0,136.889,0
72.29,2.09816,0,0,4.92245,0.322005,2.50228,3.6288,61.308,0.0808078,0,0,1.16052,0.183352,0.896366,0.66528,12.849,1,0.372932,2.50228,0,91.4147,4.56792,88.9761,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121809,1.46078,1.32905,8.28749,1.24276,9.82238,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,99.6948,0,0,0,99.6948,0
72.29,2.30339,0,0,7.87548,0.343341,5.22875,3.6288,61.308,0.195636,0,0,2.6384,0.152617,2.29014,0.66528,12.849,1,0.40941,5.22875,0,184.732,4.29942,185.252,0.84672,12.849,0.84672,3695.15,0,9.25998,0.02949,4.23558,1.32938,16.1671,1.06085,20.6417,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.26374,4.23558,1.028160,1,0,208.184,0,0,0,208.184,0
72.29,2.30397,0,0,7.47706,0.359342,4.81375,3.6288,61.308,0.195909,0,0,2.39916,0.129567,2.07368,0.66528,12.849,1,0.409512,4.81375,0,167.546,4.09805,167.852,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295311,2.90909,1.47678,13.3587,0.92441,16.7907,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.93725,2.90909,1.028160,1,0,186.717,0,0,0,186.717,0
72.29,2.30454,0,0,6.1142,0.359342,3.45031,3.6288,61.308,0.196182,0,0,1.87335,0.129567,1.5476,0.66528,12.849,1,0.409615,3.45031,0,119.161,4.09805,118.104,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295723,1.64663,1.47715,10.0523,0.92441,12.2221,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,131.873,0,0,0,131.873,0
72.29,2.30512,0,0,5.42494,0.339799,2.78002,3.6288,61.308,0.196455,0,0,1.90506,0.156619,1.55199,0.66528,12.849,1,0.409718,2.78002,0,103.535,4.15018,101.755,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296134,1.69168,1.47752,9.50651,0.970274,11.6758,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,114.983,0,0,0,114.983,0
72.29,2.01344,0,0,7.77064,0.363656,5.39355,3.6288,61.308,0.0428011,0,0,2.90167,0.150036,2.70883,0.66528,12.849,1,0.357873,5.39355,0,138.727,3.69435,140.069,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00645178,3.52747,1.47789,20.5711,0.887653,24.6824,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55563,3.52747,1.028160,1,0,167.46,0,0,0,167.46,0
72.29,2.01394,0,0,6.74924,0.392541,4.34276,3.6288,61.308,0.0430357,0,0,2.99528,0.129883,2.82236,0.66528,12.849,1,0.357963,4.34276,0,170.331,3.32314,170.992,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00648715,3.83429,1.27689,18.6316,0.79989,22.9364,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.86245,3.83429,1.028160,1,0,196.751,0,0,0,196.751,0
72.29,2.01445,0,0,6.4432,0.392541,4.03622,3.6288,61.308,0.0432704,0,0,3.42093,0.129883,3.24778,0.66528,12.849,1,0.358052,4.03622,0,170.624,3.32314,170.979,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00652254,4.95115,1.27721,21.9718,0.79989,27.3937,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.97931,4.95115,1.028160,1,0,201.62,0,0,0,201.62,0
72.29,2.01495,0,0,6.82422,0.392541,4.41673,3.6288,61.308,0.0435052,0,0,3.47731,0.129883,3.30393,0.66528,12.849,1,0.358142,4.41673,0,176.696,3.32314,177.431,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655792,4.29668,1.27753,23.0875,0.79989,27.8553,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.32484,4.29668,1.028160,1,0,208.59,0,0,0,208.59,0
72.29,2.01546,0,0,7.9901,0.380349,5.59429,3.6288,61.308,0.04374,0,0,4.32693,0.141151,4.14204,0.66528,12.849,1,0.358232,5.59429,0,186.374,3.53453,188.076,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659332,5.17482,1.27785,23.4163,0.836018,29.0264,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.20298,5.17482,1.028160,1,0,221.244,0,0,0,221.244,0
72.29,2.08962,0,0,5.88245,0.33639,3.45644,3.6288,61.308,0.0816785,0,0,3.58201,0.167546,3.33278,0.66528,12.849,1,0.371414,3.45644,0,181.358,3.62376,180.819,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123121,3.63666,1.27817,13.5285,0.884253,17.5468,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.66482,3.63666,1.028160,1,0,201.699,0,0,0,201.699,0
72.29,2.09014,0,0,5.27629,0.33639,2.84976,3.6288,61.308,0.081923,0,0,3.408,0.167546,3.15853,0.66528,12.849,1,0.371507,2.84976,0,117.326,3.62376,116.181,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012349,3.53167,1.32827,12.6053,0.884253,16.5687,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55983,3.53167,1.028160,1,0,135.908,0,0,0,135.908,0
72.29,2.09067,0,0,5.2687,0.342727,2.8353,3.6288,61.308,0.0821674,0,0,3.78248,0.199801,3.50051,0.66528,12.849,1,0.3716,2.8353,0,114.326,4.30614,112.484,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123858,3.91559,1.3286,15.1416,0.942801,19.4306,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.94375,3.91559,1.028160,1,0,135.415,0,0,0,135.415,0
72.29,2.09119,0,0,4.74255,0.303492,2.34786,3.6288,61.308,0.082412,0,0,3.29982,0.21041,3.007,0.66528,12.849,1,0.371693,2.34786,0,105.668,4.09528,103.549,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0124227,3.26099,1.32894,11.4945,0.903555,15.1684,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.28915,3.26099,1.028160,1,0,121.724,0,0,0,121.724,0
