0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
196752,0,0,0,2.21297e-52,1.96752e+07,196752,0,1.26228e+07
393546,0,0,0,0,1.96794e+07,196794,0,1.26228e+07
590381,0,0,0,0,1.96835e+07,196835,0,1.26228e+07
787258,0,0,0,0,1.96877e+07,196877,0,1.26228e+07
1.0053e+06,0,0,0,0,2.18041e+07,218041,0,1.26228e+07
1.22339e+06,0,0,0,0,2.18087e+07,218087,0,1.26228e+07
1.44152e+06,0,0,0,0,2.18133e+07,218133,0,1.26228e+07
1.6597e+06,0,0,0,0,2.18179e+07,218179,0,1.26228e+07
1.84872e+06,0,0,0,0,1.89021e+07,189021,0,1.26228e+07
2.03778e+06,0,0,0,0,1.89061e+07,189061,0,1.26228e+07
2.22688e+06,0,0,0,0,1.89101e+07,189101,0,1.26228e+07
2.41602e+06,0,0,0,0,1.89141e+07,189141,0,1.26228e+07
2.6052e+06,0,0,0,0,1.89181e+07,189181,0,1.26228e+07
2.80167e+06,0,0,0,0,1.96473e+07,196473,0,1.26228e+07
2.99819e+06,0,0,0,0,1.96514e+07,196514,0,1.26228e+07
3.19475e+06,0,0,0,0,1.96556e+07,196556,0,1.26228e+07
3.39134e+06,0,0,0,0,1.96598e+07,196598,0,1.26228e+07
3.58515e+06,0,0,0,0,1.93811e+07,193811,0,1.26228e+07
3.77901e+06,0,0,0,0,1.93852e+07,193852,0,1.26228e+07
3.9729e+06,0,0,0,0,1.93893e+07,193893,0,1.26228e+07
4.16683e+06,0,0,0,0,1.93934e+07,193934,0,1.26228e+07
4.37063e+06,0,0,0,0,2.03802e+07,203802,0,1.26228e+07
4.57448e+06,0,0,0,0,2.03845e+07,203845,0,1.26228e+07
4.77837e+06,0,0,0,0,2.03888e+07,203888,0,1.26228e+07
4.9823e+06,0,0,0,0,2.03931e+07,203931,0,1.26228e+07
5.18627e+06,0,0,0,0,2.03974e+07,203974,0,1.26228e+07
5.39216e+06,0,0,0,0,2.05887e+07,205887,0,1.26228e+07
5.59809e+06,0,0,0,0,2.0593e+07,205930,0,1.26228e+07
5.80406e+06,0,0,0,0,2.05974e+07,205974,0,1.26228e+07
6.01008e+06,0,0,0,0,2.06018e+07,206018,0,1.26228e+07
6.22107e+06,0,0,0,0,2.10983e+07,210983,0,1.26228e+07
6.43209e+06,0,0,0,0,2.11027e+07,211027,0,1.26228e+07
6.64316e+06,0,0,0,0,2.11072e+07,211072,0,1.26228e+07
6.85428e+06,0,0,0,0,2.11117e+07,211117,0,1.26228e+07
7.08157e+06,0,0,0,0,2.27291e+07,227291,0,1.26228e+07
7.30891e+06,0,0,0,0,2.2734e+07,227340,0,1.26228e+07
7.5363e+06,0,0,0,0,2.27388e+07,227388,0,1.26228e+07
7.76374e+06,0,0,0,0,2.27436e+07,227436,0,1.26228e+07
7.99122e+06,0,0,0,0,2.27484e+07,227484,0,1.26228e+07
8.2098e+06,0,0,0,0,2.1858e+07,218580,0,1.26228e+07
8.42843e+06,0,0,0,0,2.18627e+07,218627,0,1.26228e+07
8.6471e+06,0,0,0,0,2.18673e+07,218673,0,1.26228e+07
8.86582e+06,0,0,0,0,2.18719e+07,218719,0,1.26228e+07
9.07674e+06,0,0,0,0,2.1092e+07,210920,0,1.26228e+07
9.2877e+06,0,0,0,0,2.10965e+07,210965,0,1.26228e+07
9.49871e+06,0,0,0,0,2.11009e+07,211009,0,1.26228e+07
9.70977e+06,0,0,0,0,2.11054e+07,211054,0,1.26228e+07
9.90236e+06,0,0,0,0,1.92591e+07,192591,0,1.26228e+07
1.0095e+07,0,0,0,0,1.92632e+07,192632,0,1.26228e+07
1.02877e+07,0,0,0,0,1.92672e+07,192672,0,1.26228e+07
1.04804e+07,0,0,0,0,1.92713e+07,192713,0,1.26228e+07
1.06731e+07,0,0,0,0,1.92754e+07,192754,0,1.26228e+07
1.08721e+07,0,0,0,2.21297e-52,1.98928e+07,198928,0,1.26228e+07
1.1071e+07,0,0,0,0,1.98969e+07,198969,0,1.26228e+07
1.127e+07,0,0,0,0,1.9901e+07,199010,0,1.26228e+07
1.14691e+07,0,0,0,0,1.99051e+07,199051,0,1.26228e+07
1.16895e+07,0,0,0,0,2.20447e+07,220447,0,1.26228e+07
1.191e+07,0,0,0,0,2.20492e+07,220492,0,1.26228e+07
1.21306e+07,0,0,0,0,2.20537e+07,220537,0,1.26228e+07
1.23511e+07,0,0,0,0,2.20583e+07,220583,0,1.26228e+07
1.25422e+07,0,0,0,0,1.91102e+07,191102,0,1.26228e+07
1.27334e+07,0,0,0,0,1.91141e+07,191141,0,1.26228e+07
1.29246e+07,0,0,0,0,1.91181e+07,191181,0,1.26228e+07
1.31158e+07,0,0,0,0,1.9122e+07,191220,0,1.26228e+07
1.33071e+07,0,0,0,0,1.91259e+07,191259,0,1.26228e+07
1.35057e+07,0,0,0,0,1.9863e+07,198630,0,1.26228e+07
1.37044e+07,0,0,0,0,1.98671e+07,198671,0,1.26228e+07
1.39031e+07,0,0,0,0,1.98712e+07,198712,0,1.26228e+07
1.41018e+07,0,0,0,0,1.98753e+07,198753,0,1.26228e+07
1.42978e+07,0,0,0,0,1.95934e+07,195934,0,1.26228e+07
1.44937e+07,0,0,0,0,1.95975e+07,195975,0,1.26228e+07
1.46897e+07,0,0,0,0,1.96015e+07,196015,0,1.26228e+07
1.48858e+07,0,0,0,0,1.96055e+07,196055,0,1.26228e+07
1.50918e+07,0,0,0,0,2.0603e+07,206030,0,1.26228e+07
1.52979e+07,0,0,0,0,2.06072e+07,206072,0,1.26228e+07
1.5504e+07,0,0,0,0,2.06114e+07,206114,0,1.26228e+07
1.57102e+07,0,0,0,0,2.06157e+07,206157,0,1.26228e+07
1.59164e+07,0,0,0,0,2.06199e+07,206199,0,1.26228e+07
1.61245e+07,0,0,0,0,2.08131e+07,208131,0,1.26228e+07
1.63327e+07,0,0,0,0,2.08174e+07,208174,0,1.26228e+07
1.65409e+07,0,0,0,0,2.08217e+07,208217,0,1.26228e+07
1.67491e+07,0,0,0,0,2.08259e+07,208259,0,1.26228e+07
1.69624e+07,0,0,0,0,2.13277e+07,213277,0,1.26228e+07
1.71757e+07,0,0,0,0,2.13321e+07,213321,0,1.26228e+07
1.73891e+07,0,0,0,0,2.13365e+07,213365,0,1.26228e+07
1.76025e+07,0,0,0,0,2.13409e+07,213409,0,1.26228e+07
