0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
199446,0,0,0,2.21297e-52,1.99446e+07,199446,0,1.27956e+07
398963,0,0,0,0,1.99517e+07,199517,0,1.27956e+07
598551,0,0,0,0,1.99588e+07,199588,0,1.27956e+07
798210,0,0,0,0,1.99659e+07,199659,0,1.27956e+07
1.01936e+06,0,0,0,0,2.21154e+07,221154,0,1.27956e+07
1.2406e+06,0,0,0,0,2.21233e+07,221233,0,1.27956e+07
1.46191e+06,0,0,0,0,2.21312e+07,221312,0,1.27956e+07
1.6833e+06,0,0,0,0,2.21391e+07,221391,0,1.27956e+07
1.87513e+06,0,0,0,0,1.91832e+07,191832,0,1.27956e+07
2.06703e+06,0,0,0,0,1.919e+07,191900,0,1.27956e+07
2.259e+06,0,0,0,0,1.91969e+07,191969,0,1.27956e+07
2.45104e+06,0,0,0,0,1.92037e+07,192037,0,1.27956e+07
2.64315e+06,0,0,0,0,1.92106e+07,192106,0,1.27956e+07
2.84269e+06,0,0,0,0,1.9954e+07,199540,0,1.27956e+07
3.0423e+06,0,0,0,0,1.99611e+07,199611,0,1.27956e+07
3.24198e+06,0,0,0,0,1.99682e+07,199682,0,1.27956e+07
3.44173e+06,0,0,0,0,1.99753e+07,199753,0,1.27956e+07
3.63868e+06,0,0,0,0,1.96951e+07,196951,0,1.27956e+07
3.8357e+06,0,0,0,0,1.97021e+07,197021,0,1.27956e+07
4.0328e+06,0,0,0,0,1.97091e+07,197091,0,1.27956e+07
4.22996e+06,0,0,0,0,1.97161e+07,197161,0,1.27956e+07
4.43718e+06,0,0,0,0,2.07223e+07,207223,0,1.27956e+07
4.64448e+06,0,0,0,0,2.07297e+07,207297,0,1.27956e+07
4.85185e+06,0,0,0,0,2.07371e+07,207371,0,1.27956e+07
5.05929e+06,0,0,0,0,2.07445e+07,207445,0,1.27956e+07
5.26681e+06,0,0,0,0,2.07519e+07,207519,0,1.27956e+07
5.47631e+06,0,0,0,0,2.09495e+07,209495,0,1.27956e+07
5.68588e+06,0,0,0,0,2.0957e+07,209570,0,1.27956e+07
5.89552e+06,0,0,0,0,2.09644e+07,209644,0,1.27956e+07
6.10524e+06,0,0,0,0,2.09719e+07,209719,0,1.27956e+07
6.32004e+06,0,0,0,0,2.14804e+07,214804,0,1.27956e+07
6.53492e+06,0,0,0,0,2.14881e+07,214881,0,1.27956e+07
6.74988e+06,0,0,0,0,2.14957e+07,214957,0,1.27956e+07
6.96492e+06,0,0,0,0,2.15034e+07,215034,0,1.27956e+07
7.19646e+06,0,0,0,0,2.31542e+07,231542,0,1.27956e+07
7.42808e+06,0,0,0,0,2.31624e+07,231624,0,1.27956e+07
7.65979e+06,0,0,0,0,2.31707e+07,231707,0,1.27956e+07
7.89158e+06,0,0,0,0,2.31789e+07,231789,0,1.27956e+07
8.12345e+06,0,0,0,0,2.31872e+07,231872,0,1.27956e+07
8.34628e+06,0,0,0,0,2.22829e+07,222829,0,1.27956e+07
8.56919e+06,0,0,0,0,2.22908e+07,222908,0,1.27956e+07
8.79217e+06,0,0,0,0,2.22987e+07,222987,0,1.27956e+07
9.01524e+06,0,0,0,0,2.23067e+07,223067,0,1.27956e+07
9.23038e+06,0,0,0,0,2.15143e+07,215143,0,1.27956e+07
9.4456e+06,0,0,0,0,2.1522e+07,215220,0,1.27956e+07
9.6609e+06,0,0,0,0,2.15296e+07,215296,0,1.27956e+07
9.87627e+06,0,0,0,0,2.15373e+07,215373,0,1.27956e+07
1.00728e+07,0,0,0,0,1.9656e+07,196560,0,1.27956e+07
1.02695e+07,0,0,0,0,1.9663e+07,196630,0,1.27956e+07
1.04662e+07,0,0,0,0,1.967e+07,196700,0,1.27956e+07
1.06629e+07,0,0,0,0,1.9677e+07,196770,0,1.27956e+07
1.08598e+07,0,0,0,0,1.96839e+07,196839,0,1.27956e+07
1.10629e+07,0,0,0,2.21297e-52,2.03173e+07,203173,0,1.27956e+07
1.12662e+07,0,0,0,0,2.03243e+07,203243,0,1.27956e+07
1.14695e+07,0,0,0,0,2.03313e+07,203313,0,1.27956e+07
1.16729e+07,0,0,0,0,2.03383e+07,203383,0,1.27956e+07
1.18982e+07,0,0,0,0,2.25276e+07,225276,0,1.27956e+07
1.21235e+07,0,0,0,0,2.25353e+07,225353,0,1.27956e+07
1.23489e+07,0,0,0,0,2.25431e+07,225431,0,1.27956e+07
1.25744e+07,0,0,0,0,2.25508e+07,225508,0,1.27956e+07
1.27698e+07,0,0,0,0,1.95397e+07,195397,0,1.27956e+07
1.29653e+07,0,0,0,0,1.95464e+07,195464,0,1.27956e+07
1.31608e+07,0,0,0,0,1.95531e+07,195531,0,1.27956e+07
1.33564e+07,0,0,0,0,1.95599e+07,195599,0,1.27956e+07
1.35521e+07,0,0,0,0,1.95666e+07,195666,0,1.27956e+07
1.37553e+07,0,0,0,0,2.03235e+07,203235,0,1.27956e+07
1.39586e+07,0,0,0,0,2.03305e+07,203305,0,1.27956e+07
1.4162e+07,0,0,0,0,2.03375e+07,203375,0,1.27956e+07
1.43655e+07,0,0,0,0,2.03444e+07,203444,0,1.27956e+07
1.45661e+07,0,0,0,0,2.00587e+07,200587,0,1.27956e+07
1.47667e+07,0,0,0,0,2.00656e+07,200656,0,1.27956e+07
1.49674e+07,0,0,0,0,2.00725e+07,200725,0,1.27956e+07
1.51682e+07,0,0,0,0,2.00794e+07,200794,0,1.27956e+07
1.53793e+07,0,0,0,0,2.11039e+07,211039,0,1.27956e+07
1.55904e+07,0,0,0,0,2.11111e+07,211111,0,1.27956e+07
1.58016e+07,0,0,0,0,2.11184e+07,211184,0,1.27956e+07
1.60128e+07,0,0,0,0,2.11257e+07,211257,0,1.27956e+07
1.62241e+07,0,0,0,0,2.11329e+07,211329,0,1.27956e+07
1.64375e+07,0,0,0,0,2.13339e+07,213339,0,1.27956e+07
1.66509e+07,0,0,0,0,2.13412e+07,213412,0,1.27956e+07
1.68644e+07,0,0,0,0,2.13485e+07,213485,0,1.27956e+07
1.70779e+07,0,0,0,0,2.13559e+07,213559,0,1.27956e+07
1.72967e+07,0,0,0,0,2.18734e+07,218734,0,1.27956e+07
1.75155e+07,0,0,0,0,2.18809e+07,218809,0,1.27956e+07
1.77344e+07,0,0,0,0,2.18884e+07,218884,0,1.27956e+07
1.79533e+07,0,0,0,0,2.1896e+07,218960,0,1.27956e+07
1.81891e+07,0,0,0,0,2.35766e+07,235766,0,1.27956e+07
1.84249e+07,0,0,0,0,2.35847e+07,235847,0,1.27956e+07
1.86609e+07,0,0,0,0,2.35928e+07,235928,0,1.27956e+07
1.88969e+07,0,0,0,0,2.36009e+07,236009,0,1.27956e+07
1.9133e+07,0,0,0,0,2.3609e+07,236090,0,1.27956e+07
1.93598e+07,0,0,0,0,2.26879e+07,226879,0,1.27956e+07
1.95868e+07,0,0,0,0,2.26957e+07,226957,0,1.27956e+07
1.98138e+07,0,0,0,0,2.27035e+07,227035,0,1.27956e+07
2.0041e+07,0,0,0,0,2.27113e+07,227113,0,1.27956e+07
2.026e+07,0,0,0,0,2.19043e+07,219043,0,1.27956e+07
2.04791e+07,0,0,0,0,2.19118e+07,219118,0,1.27956e+07
2.06983e+07,0,0,0,0,2.19193e+07,219193,0,1.27956e+07
2.09176e+07,0,0,0,0,2.19269e+07,219269,0,1.27956e+07
2.11177e+07,0,0,0,0,2.00113e+07,200113,0,1.27956e+07
2.13179e+07,0,0,0,0,2.00181e+07,200181,0,1.27956e+07
2.15181e+07,0,0,0,0,2.0025e+07,200250,0,1.27956e+07
2.17184e+07,0,0,0,0,2.00319e+07,200319,0,1.27956e+07
2.19188e+07,0,0,0,0,2.00387e+07,200387,0,1.27956e+07
2.21257e+07,0,0,0,2.21297e-52,2.06832e+07,206832,0,1.27956e+07
2.23326e+07,0,0,0,0,2.06901e+07,206901,0,1.27956e+07
2.25395e+07,0,0,0,0,2.06969e+07,206969,0,1.27956e+07
2.27466e+07,0,0,0,0,2.07038e+07,207038,0,1.27956e+07
2.29759e+07,0,0,0,0,2.29321e+07,229321,0,1.27956e+07
2.32053e+07,0,0,0,0,2.29397e+07,229397,0,1.27956e+07
2.34348e+07,0,0,0,0,2.29473e+07,229473,0,1.27956e+07
2.36643e+07,0,0,0,0,2.29549e+07,229549,0,1.27956e+07
2.38632e+07,0,0,0,0,1.98895e+07,198895,0,1.27956e+07
2.40622e+07,0,0,0,0,1.98961e+07,198961,0,1.27956e+07
2.42612e+07,0,0,0,0,1.99027e+07,199027,0,1.27956e+07
2.44603e+07,0,0,0,0,1.99093e+07,199093,0,1.27956e+07
2.46594e+07,0,0,0,0,1.99159e+07,199159,0,1.27956e+07
2.48663e+07,0,0,0,0,2.0686e+07,206860,0,1.27956e+07
2.50732e+07,0,0,0,0,2.06928e+07,206928,0,1.27956e+07
2.52802e+07,0,0,0,0,2.06997e+07,206997,0,1.27956e+07
2.54873e+07,0,0,0,0,2.07065e+07,207065,0,1.27956e+07
2.56914e+07,0,0,0,0,2.04155e+07,204155,0,1.27956e+07
2.58957e+07,0,0,0,0,2.04222e+07,204222,0,1.27956e+07
2.61e+07,0,0,0,0,2.0429e+07,204290,0,1.27956e+07
2.63043e+07,0,0,0,0,2.04357e+07,204357,0,1.27956e+07
2.65191e+07,0,0,0,0,2.14781e+07,214781,0,1.27956e+07
2.67339e+07,0,0,0,0,2.14852e+07,214852,0,1.27956e+07
2.69489e+07,0,0,0,0,2.14923e+07,214923,0,1.27956e+07
2.71639e+07,0,0,0,0,2.14994e+07,214994,0,1.27956e+07
2.73789e+07,0,0,0,0,2.15065e+07,215065,0,1.27956e+07
2.7596e+07,0,0,0,0,2.17108e+07,217108,0,1.27956e+07
2.78132e+07,0,0,0,0,2.17179e+07,217179,0,1.27956e+07
2.80305e+07,0,0,0,0,2.17251e+07,217251,0,1.27956e+07
2.82478e+07,0,0,0,0,2.17323e+07,217323,0,1.27956e+07
2.84704e+07,0,0,0,0,2.22587e+07,222587,0,1.27956e+07
2.8693e+07,0,0,0,0,2.2266e+07,222660,0,1.27956e+07
