0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4508,2.09658,0,0,1.85408,0.233779,0.36288,3.6288,61.308,0,0,0,1.23393,0.210232,1.0237,0.66528,12.849,1,0.372652,0.36288,0,37.6078,4.04053,33.5575,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.21738,0,6.44118,1.01378,6.64425,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.33769,1.21738,1.028160,1,0,41.2255,0,0,0,41.2255,0
70.5203,2.09329,0,0,1.78664,0.261,0.36288,3.6288,61.308,0.0802725,0,0,1.09797,0.213088,0.804611,0.66528,12.849,1,0.376437,0.36288,0,36.1529,3.74241,32.3969,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121002,1.00959,1.32838,6.94539,0.951227,8.32004,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.03775,1.00959,1.028160,1,0,41.5216,0,0,0,41.5216,0
70.7015,2.08951,0,0,2.8927,0.259145,0.36288,3.6288,61.308,0.0804693,0,0,1.26876,0.213088,0.975201,0.66528,12.849,1,0.380714,0.36288,0,64.1472,3.74241,60.387,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121299,1.41602,1.32865,9.51653,0.951227,11.2978,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,72.66,0,0,0,72.66,0
69.9613,2.09076,0,0,1.97296,0.259506,0.36288,3.6288,61.308,0.0806662,0,0,1.1113,0.213088,0.817549,0.66528,12.849,1,0.379966,0.36288,0,40.6694,3.74241,36.9099,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121595,1.02581,1.32892,7.41951,0.951227,8.81086,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,46.5383,0,0,0,46.5383,0
69.9942,2.29142,0,0,2.93833,0.251145,0.36288,3.6288,61.308,0.195425,0,0,1.19611,0.238862,0.761826,0.66528,12.849,1,0.420839,0.36288,0,60.835,3.89829,56.8788,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294581,1.81208,1.32919,8.26295,1.10588,10.2689,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.84024,1.81208,1.028160,1,0,67.9095,0,0,0,67.9095,0
69.6993,2.29205,0,0,2.60688,0.246855,0.36288,3.6288,61.308,0.195645,0,0,0.957787,0.263059,0.499083,0.66528,12.849,1,0.420757,0.36288,0,65.7806,3.97561,61.7471,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294913,0.898603,1.47649,7.2398,1.21304,8.37237,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.92676,0.898603,1.028160,1,0,70.6186,0,0,0,70.6186,0
70.0494,2.29101,0,0,3.25029,0.246293,0.36288,3.6288,61.308,0.195865,0,0,1.70703,0.263059,1.24811,0.66528,12.849,1,0.422345,0.36288,0,80.0479,3.97561,76.0128,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295245,3.52888,1.47679,10.1712,1.21304,13.9343,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.55704,3.52888,1.028160,1,0,91.1952,0,0,0,91.1952,0
70.8499,2.29326,0,0,3.70364,0.24696,0.36288,3.6288,61.308,0.196086,0,0,2.01773,0.263059,1.55858,0.66528,12.849,1,0.420647,0.36288,0,86.5624,3.97561,82.529,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295577,3.11005,1.47709,12.1538,1.21304,15.4983,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,99.586,0,0,0,99.586,0
72.29,2.00649,0,0,4.92184,0.287182,1.1881,3.6288,61.308,0.0424382,0,0,1.6994,0.244674,1.41229,0.66528,12.849,1,0.363888,1.1881,0,157.272,3.93182,154.165,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00639708,3.92437,1.47739,11.1884,1.15063,15.4331,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.95253,3.92437,1.028160,1,0,171.01,0,0,0,171.01,0
72.29,2.01306,0,0,5.65745,0.296258,3.34813,3.6288,61.308,0.0426274,0,0,1.76786,0.242567,1.48266,0.66528,12.849,1,0.357807,3.34813,0,181.254,3.90275,180.342,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00642561,3.59309,1.27639,12.8459,1.09107,16.6179,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.62125,3.59309,1.028160,1,0,198.442,0,0,0,198.442,0
