0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.45521,0.271667,2.08696,3.6288,61.308,0,0,0,1.62486,0.228501,1.39636,0.66528,12.849,1,0.372652,2.08696,0,138.217,4.13058,135.8,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.34636,0,9.48853,1.22579,10.6086,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.46667,2.34636,1.028160,1,0,147.805,0,0,0,147.805,0
72.29,2.09723,0,0,5.79604,0.283991,3.41482,3.6288,61.308,0.0803763,0,0,2.4633,0.267226,2.1157,0.66528,12.849,1,0.372767,3.41482,0,104.363,4.85835,102.546,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121158,3.943,1.32838,16.8965,1.45458,20.7012,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,125.363,0,0,0,125.363,0
72.29,2.09788,0,0,5.56719,0.283991,3.18532,3.6288,61.308,0.0806769,0,0,2.29063,0.267226,1.94273,0.66528,12.849,1,0.372882,3.18532,0,115.986,4.85835,113.94,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121611,3.37537,1.32879,13.1443,1.45458,16.3817,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.40353,3.37537,1.028160,1,0,132.264,0,0,0,132.264,0
72.29,2.09853,0,0,5.25232,0.283991,2.8698,3.6288,61.308,0.0809776,0,0,2.3311,0.267226,1.98289,0.66528,12.849,1,0.372997,2.8698,0,116.579,4.85835,114.217,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122065,3.6071,1.3292,12.118,1.45458,15.5875,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,131.788,0,0,0,131.788,0
72.29,2.30392,0,0,4.34222,0.263006,1.77529,3.6288,61.308,0.195889,0,0,1.67146,0.274321,1.20125,0.66528,12.849,1,0.409505,1.77529,0,99.9086,4.60185,96.6726,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295281,2.39653,1.32961,8.44042,1.31001,10.827,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.42469,2.39653,1.028160,1,0,108.701,0,0,0,108.701,0
72.29,2.30463,0,0,6.7619,0.247268,4.20999,3.6288,61.308,0.196225,0,0,1.73257,0.279641,1.2567,0.66528,12.849,1,0.409631,4.20999,0,143.716,4.40947,143.107,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295788,2.56282,1.47712,9.30347,1.20157,12.1123,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,156.476,0,0,0,156.476,0
72.29,2.30535,0,0,5.45885,0.247268,2.90623,3.6288,61.308,0.196562,0,0,2.40708,0.279641,1.93087,0.66528,12.849,1,0.409758,2.90623,0,114.018,4.40947,112.105,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296295,3.09348,1.47758,9.65753,1.20157,12.9974,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.12164,3.09348,1.028160,1,0,127.033,0,0,0,127.033,0
72.29,2.30606,0,0,5.48148,0.29763,2.8778,3.6288,61.308,0.196898,0,0,2.11115,0.26761,1.64664,0.66528,12.849,1,0.409884,2.8778,0,114.513,4.37454,112.606,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296802,2.42439,1.47803,8.83112,1.19093,11.5129,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.45255,2.42439,1.028160,1,0,125.766,0,0,0,125.766,0
72.29,2.01437,0,0,6.26389,0.319775,3.92974,3.6288,61.308,0.0432358,0,0,2.37101,0.235785,2.09199,0.66528,12.849,1,0.358039,3.92974,0,109.714,3.79242,109.493,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651732,2.77951,1.47849,13.848,0.952303,17.1472,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,128.733,0,0,0,128.733,0
72.29,2.01499,0,0,6.11458,0.30508,3.79451,3.6288,61.308,0.0435249,0,0,2.07825,0.235921,1.7988,0.66528,12.849,1,0.35815,3.79451,0,103.327,3.67321,103.091,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656089,2.36676,1.27748,15.6667,0.86469,18.4396,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,123.329,0,0,0,123.329,0
