0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,4.9289,0.248709,2.5836,3.6288,61.308,0,0,0,1.60025,0.183384,1.41687,0.66528,12.849,1,0.372652,2.5836,0,120.423,3.63825,118.995,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.52255,0,7.68133,1.04499,8.15835,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.64285,1.52255,1.028160,1,0,128.571,0,0,0,128.571,0
72.29,2.09716,0,0,4.94192,0.248709,2.59604,3.6288,61.308,0.0803438,0,0,1.74553,0.183384,1.4818,0.66528,12.849,1,0.372755,2.59604,0,91.66,3.63825,90.2451,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121109,1.69652,1.32838,8.38313,1.04499,10.3509,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.72468,1.69652,1.028160,1,0,102.078,0,0,0,102.078,0
72.29,2.09774,0,0,5.58282,0.248709,3.23637,3.6288,61.308,0.0806119,0,0,2.07379,0.183384,1.80979,0.66528,12.849,1,0.372857,3.23637,0,69.5633,3.63825,68.7886,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121514,2.37811,1.32875,10.469,1.04499,13.1187,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,83.7171,0,0,0,83.7171,0
72.29,2.09832,0,0,7.71094,0.248709,5.36391,3.6288,61.308,0.0808802,0,0,1.79938,0.183384,1.53511,0.66528,12.849,1,0.37296,5.36391,0,115.924,3.63825,117.277,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121918,2.14968,1.32912,12.2856,1.04499,14.7073,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.17784,2.14968,1.028160,1,0,133.519,0,0,0,133.519,0
72.29,2.30362,0,0,6.88669,0.299646,4.28343,3.6288,61.308,0.195744,0,0,1.87672,0.214722,1.46625,0.66528,12.849,1,0.40945,4.28343,0,141.671,3.64271,141.902,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295062,2.02291,1.32948,14.135,1.04874,16.4091,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.05107,2.02291,1.028160,1,0,159.778,0,0,0,159.778,0
72.29,2.30425,0,0,5.04719,0.301179,2.44176,3.6288,61.308,0.196044,0,0,1.75103,0.192344,1.36265,0.66528,12.849,1,0.409563,2.44176,0,111.71,3.31128,110.431,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295514,1.8724,1.47692,12.0414,0.934708,14.4265,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,126.22,0,0,0,126.22,0
72.29,2.30488,0,0,5.30185,0.301179,2.69579,3.6288,61.308,0.196344,0,0,1.65864,0.192344,1.26995,0.66528,12.849,1,0.409676,2.69579,0,106.466,3.31128,105.44,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295966,1.58096,1.47733,9.29137,0.934708,11.3854,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.60912,1.58096,1.028160,1,0,118.096,0,0,0,118.096,0
72.29,2.30552,0,0,4.43823,0.293387,1.83932,3.6288,61.308,0.196644,0,0,1.88277,0.208942,1.47718,0.66528,12.849,1,0.409789,1.83932,0,97.2389,3.7044,94.964,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296419,1.7684,1.47774,10.5603,1.0577,12.7191,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.79656,1.7684,1.028160,1,0,109.16,0,0,0,109.16,0
72.29,2.01383,0,0,5.24856,0.28955,2.94517,3.6288,61.308,0.0429863,0,0,2.75327,0.216143,2.49414,0.66528,12.849,1,0.357944,2.94517,0,150.504,4.3919,148.7,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0064797,3.41061,1.47814,12.9254,1.19041,16.6172,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.43877,3.41061,1.028160,1,0,167.811,0,0,0,167.811,0
72.29,2.01439,0,0,5.38863,0.301319,3.07292,3.6288,61.308,0.0432441,0,0,3.26735,0.219258,3.00485,0.66528,12.849,1,0.358042,3.07292,0,69.7899,4.18121,68.3235,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00651857,4.38013,1.27714,14.5168,1.01986,19.1477,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.40829,4.38013,1.028160,1,0,90.4761,0,0,0,90.4761,0
72.29,2.01494,0,0,5.25884,0.301319,2.94258,3.6288,61.308,0.0435021,0,0,3.14372,0.219258,2.88096,0.66528,12.849,1,0.358141,2.94258,0,146.709,4.18121,145.112,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00655746,4.23303,1.27749,14.844,1.01986,19.3281,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.26119,4.23303,1.028160,1,0,167.321,0,0,0,167.321,0
72.29,2.0155,0,0,4.83623,0.30271,2.51802,3.6288,61.308,0.04376,0,0,2.83138,0.193802,2.59382,0.66528,12.849,1,0.35824,2.51802,0,146.528,3.72805,144.96,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00659634,4.1765,1.27785,12.3275,0.848548,16.9267,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.20466,4.1765,1.028160,1,0,164.481,0,0,0,164.481,0
72.29,2.01605,0,0,5.99108,0.304589,3.67044,3.6288,61.308,0.0440181,0,0,2.72281,0.157943,2.52085,0.66528,12.849,1,0.358338,3.67044,0,142.455,3.29786,142.47,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00663524,4.13668,1.2782,13.6099,0.63041,18.3877,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.16484,4.13668,1.028160,1,0,163.378,0,0,0,163.378,0
72.29,2.09029,0,0,6.07106,0.327374,3.6534,3.6288,61.308,0.0819918,0,0,3.68195,0.149721,3.45024,0.66528,12.849,1,0.371533,3.6534,0,162.986,3.62649,162.641,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123594,4.77355,1.27855,15.7009,0.831624,20.909,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.80171,4.77355,1.028160,1,0,187,0,0,0,187,0
72.29,2.09087,0,0,4.99853,0.327374,2.58028,3.6288,61.308,0.0822604,0,0,3.46636,0.149721,3.23438,0.66528,12.849,1,0.371636,2.58028,0,200.348,3.62649,198.93,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123998,5.47963,1.3287,14.5092,0.831624,20.4735,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.50779,5.47963,1.028160,1,0,222.638,0,0,0,222.638,0
