0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,8.29058,0.301144,5.89285,3.6288,61.308,0,0,0,1.65915,0.201985,1.45716,0.66528,12.849,1,0.372652,5.89285,0,154.059,3.47077,156.108,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,2.217,0,14.1945,0.992608,15.4183,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,3.3373,2.217,1.028160,1,0,172.984,0,0,0,172.984,0
72.29,2.09708,0,0,7.3687,0.301144,4.97048,3.6288,61.308,0.0803043,0,0,1.98206,0.201985,1.69977,0.66528,12.849,1,0.37274,4.97048,0,165.697,3.47077,166.824,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012105,2.6523,1.32838,17.962,0.992608,20.9379,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,189.462,0,0,0,189.462,0
72.29,2.09757,0,0,6.41777,0.301144,4.01906,3.6288,61.308,0.0805329,0,0,1.68661,0.201985,1.4041,0.66528,12.849,1,0.372827,4.01906,0,173.998,3.47077,174.174,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121394,2.4106,1.3287,15.7083,0.992608,18.4428,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,194.021,0,0,0,194.021,0
72.29,2.09806,0,0,11.0098,0.301144,8.61057,3.6288,61.308,0.0807616,0,0,2.03592,0.201985,1.75317,0.66528,12.849,1,0.372915,8.61057,0,213.992,3.47077,218.759,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121739,3.02361,1.32901,20.7894,0.992608,24.1372,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,244.649,0,0,0,244.649,0
72.29,2.30324,0,0,7.63266,0.267543,5.06188,3.6288,61.308,0.195567,0,0,1.58247,0.18299,1.20391,0.66528,12.849,1,0.409384,5.06188,0,259.383,4.2234,259.812,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0294796,2.23418,1.32932,15.8048,1.04243,18.2964,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,279.313,0,0,0,279.313,0
72.29,2.30378,0,0,6.69643,0.287409,4.10524,3.6288,61.308,0.195823,0,0,1.62058,0.185542,1.23921,0.66528,12.849,1,0.40948,4.10524,0,134.539,4.47437,133.76,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295181,2.17214,1.47668,14.7938,1.14517,17.268,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,152.267,0,0,0,152.267,0
72.29,2.30432,0,0,6.03183,0.287409,3.4401,3.6288,61.308,0.196079,0,0,1.47367,0.185542,1.09205,0.66528,12.849,1,0.409576,3.4401,0,145.293,4.47437,143.849,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295567,1.66404,1.47703,13.049,1.14517,15.0153,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,2.30487,0,0,4.95336,0.285285,2.36321,3.6288,61.308,0.196335,0,0,1.28926,0.171281,0.921645,0.66528,12.849,1,0.409672,2.36321,0,107.252,3.96484,105.24,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295953,1.5687,1.47738,11.5118,1.05189,13.4764,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,119.639,0,0,0,119.639,0
72.29,2.01318,0,0,5.73216,0.301702,3.41728,3.6288,61.308,0.0426827,0,0,1.44147,0.137579,1.26121,0.66528,12.849,1,0.357828,3.41728,0,120.442,3.4519,120.05,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00643394,1.70562,1.47772,12.4408,0.86797,14.7498,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,2.01365,0,0,5.32424,0.317998,2.99259,3.6288,61.308,0.0429025,0,0,1.05608,0.139041,0.874141,0.66528,12.849,1,0.357912,2.99259,0,107.66,4.02255,106.272,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00646707,1.18223,1.27673,11.06,0.904929,12.6075,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,119.753,0,0,0,119.753,0
72.29,2.01413,0,0,4.13294,0.317998,1.80082,3.6288,61.308,0.0431224,0,0,0.822105,0.139041,0.639941,0.66528,12.849,1,0.357996,1.80082,0,113.446,4.02255,110.866,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00650022,0.683476,1.27703,8.94905,0.904929,9.99813,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.71164,0.683476,1.028160,1,0,121.504,0,0,0,121.504,0
72.29,2.0146,0,0,3.33989,0.284013,1.04127,3.6288,61.308,0.252033,0,0,0.550422,0.120993,0.177396,0.66528,12.849,1,0.35808,1.04127,0,92.5906,3.76097,89.5128,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0379912,0.558835,1.27733,7.90318,0.867353,8.834,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,0.788011,0,0,1.34685,0.558835,1.028160,1,0,98.5242,0,0,0,98.5242,0
72.29,2.01507,0,0,3.94304,0.253426,1.67454,3.6288,61.308,0.0435624,0,0,0.78982,0.105974,0.640283,0.66528,12.849,1,0.358164,1.67454,0,101.549,3.49332,99.3724,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00656654,0.921879,1.27763,9.26096,0.824145,10.6298,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,110.642,0,0,0,110.642,0
72.29,2.08919,0,0,4.38085,0.341776,1.94988,3.6288,61.308,0.0814783,0,0,0.989546,0.160256,0.747811,0.66528,12.849,1,0.371338,1.94988,0,125.766,3.98013,123.364,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122819,1.77361,1.27793,12.2081,0.865506,14.3818,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,138.494,0,0,0,138.494,0
72.29,2.08968,0,0,3.82801,0.341776,1.39655,3.6288,61.308,0.0817072,0,0,1.25739,0.160256,1.01542,0.66528,12.849,1,0.371425,1.39655,0,80.625,3.98013,77.67,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123165,1.62126,1.328,11.8457,0.865506,13.9171,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,92.6026,0,0,0,92.6026,0
72.29,2.09017,0,0,3.36328,0.341776,0.931327,3.6288,61.308,0.0819363,0,0,0.881721,0.160256,0.639528,0.66528,12.849,1,0.371512,0.931327,0,89.8957,3.98013,86.4754,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012351,1.13438,1.32831,10.4768,0.865506,12.0616,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,99.1766,0,0,0,99.1766,0
72.29,2.09066,0,0,2.85336,0.306064,0.456632,3.6288,61.308,0.0821654,0,0,0.692133,0.179287,0.430681,0.66528,12.849,1,0.3716,0.456632,0,83.6387,4.21281,79.5109,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0123855,0.801455,1.32862,10.206,0.911307,11.4124,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,91.3539,0,0,0,91.3539,0
72.29,2.06233,0,0,2.85116,0.255924,0.5329,3.6288,61.308,0.0677401,0,0,1.06021,0.199629,0.792845,0.66528,12.849,1,0.366564,0.5329,0,81.0251,3.9105,77.2809,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102111,1.79998,1.32893,8.24291,0.96543,10.3962,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.82814,1.79998,1.028160,1,0,88.4699,0,0,0,88.4699,0
72.1725,2.06282,0,0,2.56022,0.252031,0.36288,3.6288,61.308,0.0679658,0,0,1.02584,0.200641,0.757238,0.66528,12.849,1,0.36665,0.36288,0,77.7237,3.83103,73.8889,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102451,1.65856,1.30986,6.85178,0.968725,8.84122,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.68672,1.65856,1.028160,1,0,83.4874,0,0,0,83.4874,0
72.29,2.06279,0,0,3.00504,0.251806,0.572929,3.6288,61.308,0.0681917,0,0,1.12346,0.200641,0.854627,0.66528,12.849,1,0.367243,0.572929,0,79.4785,3.83103,75.8531,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0102791,1.7317,1.31016,8.21776,0.968725,10.2806,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.75986,1.7317,1.028160,1,0,86.9884,0,0,0,86.9884,0
72.131,2.06379,0,0,2.50825,0.240592,0.36288,3.6288,61.308,0.0684176,0,0,1.01022,0.196509,0.745297,0.66528,12.849,1,0.366822,0.36288,0,77.9138,3.63051,74.2793,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0103132,1.62755,1.31047,7.9018,0.947237,9.88227,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.65571,1.62755,1.028160,1,0,84.9069,0,0,0,84.9069,0
72.0979,2.16147,0,0,2.69008,0.198853,0.36288,3.6288,61.308,0.120661,0,0,1.04727,0.212769,0.713842,0.66528,12.849,1,0.385033,0.36288,0,72.3038,3.74256,68.5391,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0181883,1.93108,1.31078,7.26857,0.981025,9.51122,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.95924,1.93108,1.028160,1,0,78.7642,0,0,0,78.7642,0
71.938,2.16183,0,0,2.55048,0.185652,0.36288,3.6288,61.308,0.120899,0,0,1.15951,0.217255,0.82136,0.66528,12.849,1,0.385273,0.36288,0,67.5432,3.76225,63.7585,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182242,1.64404,1.37895,7.04411,0.967285,9.08158,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.6722,1.64404,1.028160,1,0,73.6615,0,0,0,73.6615,0
71.5465,2.16161,0,0,2.31847,0.185427,0.36288,3.6288,61.308,0.121137,0,0,1.00033,0.217255,0.661938,0.66528,12.849,1,0.38609,0.36288,0,63.084,3.76225,59.2985,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0182601,1.13313,1.37927,6.51353,0.967285,8.04039,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,68.0009,0,0,0,68.0009,0
