0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
201118,0,0,0,2.21297e-52,2.01118e+07,201118,0,1.29029e+07
402317,0,0,0,0,2.01199e+07,201199,0,1.29029e+07
603596,0,0,0,0,2.01279e+07,201279,0,1.29029e+07
804956,0,0,0,0,2.0136e+07,201360,0,1.29029e+07
1.028e+06,0,0,0,0,2.23048e+07,223048,0,1.29029e+07
1.25114e+06,0,0,0,0,2.23137e+07,223137,0,1.29029e+07
1.47437e+06,0,0,0,0,2.23226e+07,223226,0,1.29029e+07
1.69768e+06,0,0,0,0,2.23316e+07,223316,0,1.29029e+07
1.89119e+06,0,0,0,0,1.93508e+07,193508,0,1.29029e+07
2.08478e+06,0,0,0,0,1.93585e+07,193585,0,1.29029e+07
2.27844e+06,0,0,0,0,1.93663e+07,193663,0,1.29029e+07
2.47218e+06,0,0,0,0,1.9374e+07,193740,0,1.29029e+07
2.666e+06,0,0,0,0,1.93818e+07,193818,0,1.29029e+07
2.86732e+06,0,0,0,0,2.01326e+07,201326,0,1.29029e+07
3.06873e+06,0,0,0,0,2.01407e+07,201407,0,1.29029e+07
3.27022e+06,0,0,0,0,2.01487e+07,201487,0,1.29029e+07
3.47179e+06,0,0,0,0,2.01568e+07,201568,0,1.29029e+07
3.67053e+06,0,0,0,0,1.98748e+07,198748,0,1.29029e+07
3.86936e+06,0,0,0,0,1.98828e+07,198828,0,1.29029e+07
4.06827e+06,0,0,0,0,1.98907e+07,198907,0,1.29029e+07
4.26726e+06,0,0,0,0,1.98987e+07,198987,0,1.29029e+07
4.47641e+06,0,0,0,0,2.09151e+07,209151,0,1.29029e+07
4.68564e+06,0,0,0,0,2.09234e+07,209234,0,1.29029e+07
4.89496e+06,0,0,0,0,2.09318e+07,209318,0,1.29029e+07
5.10436e+06,0,0,0,0,2.09402e+07,209402,0,1.29029e+07
5.31385e+06,0,0,0,0,2.09485e+07,209485,0,1.29029e+07
5.52533e+06,0,0,0,0,2.11489e+07,211489,0,1.29029e+07
5.73691e+06,0,0,0,0,2.11573e+07,211573,0,1.29029e+07
5.94857e+06,0,0,0,0,2.11658e+07,211658,0,1.29029e+07
6.16031e+06,0,0,0,0,2.11742e+07,211742,0,1.29029e+07
6.37719e+06,0,0,0,0,2.16886e+07,216886,0,1.29029e+07
6.59417e+06,0,0,0,0,2.16972e+07,216972,0,1.29029e+07
6.81123e+06,0,0,0,0,2.17059e+07,217059,0,1.29029e+07
7.02837e+06,0,0,0,0,2.17146e+07,217146,0,1.29029e+07
7.2622e+06,0,0,0,0,2.33826e+07,233826,0,1.29029e+07
7.49612e+06,0,0,0,0,2.33919e+07,233919,0,1.29029e+07
7.73013e+06,0,0,0,0,2.34012e+07,234012,0,1.29029e+07
7.96423e+06,0,0,0,0,2.34106e+07,234106,0,1.29029e+07
8.19843e+06,0,0,0,0,2.34199e+07,234199,0,1.29029e+07
8.42351e+06,0,0,0,0,2.25075e+07,225075,0,1.29029e+07
8.64867e+06,0,0,0,0,2.25164e+07,225164,0,1.29029e+07
8.87393e+06,0,0,0,0,2.25254e+07,225254,0,1.29029e+07
9.09927e+06,0,0,0,0,2.25344e+07,225344,0,1.29029e+07
9.31662e+06,0,0,0,0,2.17349e+07,217349,0,1.29029e+07
9.53405e+06,0,0,0,0,2.17435e+07,217435,0,1.29029e+07
9.75158e+06,0,0,0,0,2.17522e+07,217522,0,1.29029e+07
9.96918e+06,0,0,0,0,2.17608e+07,217608,0,1.29029e+07
1.01678e+07,0,0,0,0,1.98609e+07,198609,0,1.29029e+07
1.03665e+07,0,0,0,0,1.98688e+07,198688,0,1.29029e+07
1.05652e+07,0,0,0,0,1.98767e+07,198767,0,1.29029e+07
1.07641e+07,0,0,0,0,1.98846e+07,198846,0,1.29029e+07
1.0963e+07,0,0,0,0,1.98925e+07,198925,0,1.29029e+07
1.11684e+07,0,0,0,2.21297e-52,2.05334e+07,205334,0,1.29029e+07
1.13738e+07,0,0,0,0,2.05413e+07,205413,0,1.29029e+07
1.15793e+07,0,0,0,0,2.05492e+07,205492,0,1.29029e+07
1.17848e+07,0,0,0,0,2.05571e+07,205571,0,1.29029e+07
1.20125e+07,0,0,0,0,2.27709e+07,227709,0,1.29029e+07
1.22403e+07,0,0,0,0,2.27797e+07,227797,0,1.29029e+07
1.24682e+07,0,0,0,0,2.27885e+07,227885,0,1.29029e+07
1.26962e+07,0,0,0,0,2.27972e+07,227972,0,1.29029e+07
1.28937e+07,0,0,0,0,1.9754e+07,197540,0,1.29029e+07
1.30913e+07,0,0,0,0,1.97616e+07,197616,0,1.29029e+07
1.3289e+07,0,0,0,0,1.97692e+07,197692,0,1.29029e+07
1.34868e+07,0,0,0,0,1.97768e+07,197768,0,1.29029e+07
1.36847e+07,0,0,0,0,1.97844e+07,197844,0,1.29029e+07
1.38902e+07,0,0,0,0,2.05506e+07,205506,0,1.29029e+07
1.40957e+07,0,0,0,0,2.05585e+07,205585,0,1.29029e+07
1.43014e+07,0,0,0,0,2.05664e+07,205664,0,1.29029e+07
1.45071e+07,0,0,0,0,2.05743e+07,205743,0,1.29029e+07
1.471e+07,0,0,0,0,2.02862e+07,202862,0,1.29029e+07
1.49129e+07,0,0,0,0,2.0294e+07,202940,0,1.29029e+07
1.5116e+07,0,0,0,0,2.03018e+07,203018,0,1.29029e+07
1.53191e+07,0,0,0,0,2.03096e+07,203096,0,1.29029e+07
1.55325e+07,0,0,0,0,2.13466e+07,213466,0,1.29029e+07
1.57461e+07,0,0,0,0,2.13548e+07,213548,0,1.29029e+07
1.59597e+07,0,0,0,0,2.13631e+07,213631,0,1.29029e+07
1.61734e+07,0,0,0,0,2.13713e+07,213713,0,1.29029e+07
1.63872e+07,0,0,0,0,2.13795e+07,213795,0,1.29029e+07
1.66031e+07,0,0,0,0,2.15836e+07,215836,0,1.29029e+07
1.6819e+07,0,0,0,0,2.15919e+07,215919,0,1.29029e+07
1.7035e+07,0,0,0,0,2.16002e+07,216002,0,1.29029e+07
1.72511e+07,0,0,0,0,2.16085e+07,216085,0,1.29029e+07
1.74724e+07,0,0,0,0,2.21331e+07,221331,0,1.29029e+07
1.76938e+07,0,0,0,0,2.21416e+07,221416,0,1.29029e+07
1.79153e+07,0,0,0,0,2.21501e+07,221501,0,1.29029e+07
1.81369e+07,0,0,0,0,2.21586e+07,221586,0,1.29029e+07
1.83755e+07,0,0,0,0,2.38604e+07,238604,0,1.29029e+07
1.86142e+07,0,0,0,0,2.38695e+07,238695,0,1.29029e+07
1.8853e+07,0,0,0,0,2.38787e+07,238787,0,1.29029e+07
1.90919e+07,0,0,0,0,2.38878e+07,238878,0,1.29029e+07
1.93308e+07,0,0,0,0,2.3897e+07,238970,0,1.29029e+07
1.95605e+07,0,0,0,0,2.29656e+07,229656,0,1.29029e+07
1.97902e+07,0,0,0,0,2.29744e+07,229744,0,1.29029e+07
2.00201e+07,0,0,0,0,2.29832e+07,229832,0,1.29029e+07
2.025e+07,0,0,0,0,2.2992e+07,229920,0,1.29029e+07
2.04717e+07,0,0,0,0,2.2176e+07,221760,0,1.29029e+07
2.06936e+07,0,0,0,0,2.21845e+07,221845,0,1.29029e+07
2.09155e+07,0,0,0,0,2.2193e+07,221930,0,1.29029e+07
2.11375e+07,0,0,0,0,2.22015e+07,222015,0,1.29029e+07
2.13402e+07,0,0,0,0,2.02627e+07,202627,0,1.29029e+07
2.15429e+07,0,0,0,0,2.02705e+07,202705,0,1.29029e+07
2.17456e+07,0,0,0,0,2.02782e+07,202782,0,1.29029e+07
2.19485e+07,0,0,0,0,2.0286e+07,202860,0,1.29029e+07
2.21514e+07,0,0,0,0,2.02938e+07,202938,0,1.29029e+07
2.23609e+07,0,0,0,2.21297e-52,2.09472e+07,209472,0,1.29029e+07
2.25705e+07,0,0,0,0,2.0955e+07,209550,0,1.29029e+07
2.27801e+07,0,0,0,0,2.09627e+07,209627,0,1.29029e+07
2.29898e+07,0,0,0,0,2.09705e+07,209705,0,1.29029e+07
2.32221e+07,0,0,0,0,2.32284e+07,232284,0,1.29029e+07
2.34544e+07,0,0,0,0,2.3237e+07,232370,0,1.29029e+07
2.36869e+07,0,0,0,0,2.32456e+07,232456,0,1.29029e+07
2.39194e+07,0,0,0,0,2.32542e+07,232542,0,1.29029e+07
2.41209e+07,0,0,0,0,2.01497e+07,201497,0,1.29029e+07
2.43225e+07,0,0,0,0,2.01571e+07,201571,0,1.29029e+07
2.45242e+07,0,0,0,0,2.01646e+07,201646,0,1.29029e+07
2.47259e+07,0,0,0,0,2.0172e+07,201720,0,1.29029e+07
2.49277e+07,0,0,0,0,2.01795e+07,201795,0,1.29029e+07
2.51373e+07,0,0,0,0,2.09606e+07,209606,0,1.29029e+07
2.5347e+07,0,0,0,0,2.09683e+07,209683,0,1.29029e+07
2.55567e+07,0,0,0,0,2.09761e+07,209761,0,1.29029e+07
2.57666e+07,0,0,0,0,2.09838e+07,209838,0,1.29029e+07
2.59735e+07,0,0,0,0,2.06897e+07,206897,0,1.29029e+07
2.61804e+07,0,0,0,0,2.06973e+07,206973,0,1.29029e+07
2.63875e+07,0,0,0,0,2.07049e+07,207049,0,1.29029e+07
2.65946e+07,0,0,0,0,2.07126e+07,207126,0,1.29029e+07
2.68123e+07,0,0,0,0,2.17699e+07,217699,0,1.29029e+07
2.70301e+07,0,0,0,0,2.17779e+07,217779,0,1.29029e+07
2.72479e+07,0,0,0,0,2.1786e+07,217860,0,1.29029e+07
2.74659e+07,0,0,0,0,2.1794e+07,217940,0,1.29029e+07
2.76839e+07,0,0,0,0,2.1802e+07,218020,0,1.29029e+07
2.7904e+07,0,0,0,0,2.20099e+07,220099,0,1.29029e+07
2.81242e+07,0,0,0,0,2.2018e+07,220180,0,1.29029e+07
2.83444e+07,0,0,0,0,2.20262e+07,220262,0,1.29029e+07
2.85648e+07,0,0,0,0,2.20343e+07,220343,0,1.29029e+07
2.87905e+07,0,0,0,0,2.25688e+07,225688,0,1.29029e+07
2.90162e+07,0,0,0,0,2.25772e+07,225772,0,1.29029e+07
2.92421e+07,0,0,0,0,2.25855e+07,225855,0,1.29029e+07
2.9468e+07,0,0,0,0,2.25938e+07,225938,0,1.29029e+07
2.97113e+07,0,0,0,0,2.43286e+07,243286,0,1.29029e+07
2.99547e+07,0,0,0,0,2.43376e+07,243376,0,1.29029e+07
3.01982e+07,0,0,0,0,2.43466e+07,243466,0,1.29029e+07
3.04417e+07,0,0,0,0,2.43555e+07,243555,0,1.29029e+07
3.06854e+07,0,0,0,0,2.43645e+07,243645,0,1.29029e+07
3.09195e+07,0,0,0,0,2.34146e+07,234146,0,1.29029e+07
3.11537e+07,0,0,0,0,2.34232e+07,234232,0,1.29029e+07
3.13881e+07,0,0,0,0,2.34318e+07,234318,0,1.29029e+07
3.16225e+07,0,0,0,0,2.34404e+07,234404,0,1.29029e+07
3.18486e+07,0,0,0,0,2.26081e+07,226081,0,1.29029e+07
3.20747e+07,0,0,0,0,2.26164e+07,226164,0,1.29029e+07
3.2301e+07,0,0,0,0,2.26247e+07,226247,0,1.29029e+07
3.25273e+07,0,0,0,0,2.26331e+07,226331,0,1.29029e+07
3.27339e+07,0,0,0,0,2.06563e+07,206563,0,1.29029e+07
3.29405e+07,0,0,0,0,2.06639e+07,206639,0,1.29029e+07
3.31472e+07,0,0,0,0,2.06715e+07,206715,0,1.29029e+07
3.3354e+07,0,0,0,0,2.06791e+07,206791,0,1.29029e+07
3.35609e+07,0,0,0,0,2.06867e+07,206867,0,1.29029e+07
3.37744e+07,0,0,0,2.21297e-52,2.13525e+07,213525,0,1.29029e+07
3.3988e+07,0,0,0,0,2.13601e+07,213601,0,1.29029e+07
3.42017e+07,0,0,0,0,2.13677e+07,213677,0,1.29029e+07
3.44154e+07,0,0,0,0,2.13753e+07,213753,0,1.29029e+07
3.46522e+07,0,0,0,0,2.36764e+07,236764,0,1.29029e+07
3.4889e+07,0,0,0,0,2.36848e+07,236848,0,1.29029e+07
3.5126e+07,0,0,0,0,2.36932e+07,236932,0,1.29029e+07
3.5363e+07,0,0,0,0,2.37016e+07,237016,0,1.29029e+07
3.55684e+07,0,0,0,0,2.0537e+07,205370,0,1.29029e+07
3.57738e+07,0,0,0,0,2.05443e+07,205443,0,1.29029e+07
3.59793e+07,0,0,0,0,2.05516e+07,205516,0,1.29029e+07
3.61849e+07,0,0,0,0,2.05588e+07,205588,0,1.29029e+07
3.63906e+07,0,0,0,0,2.05661e+07,205661,0,1.29029e+07
3.66042e+07,0,0,0,0,2.13619e+07,213619,0,1.29029e+07
3.68179e+07,0,0,0,0,2.13695e+07,213695,0,1.29029e+07
3.70316e+07,0,0,0,0,2.1377e+07,213770,0,1.29029e+07
3.72455e+07,0,0,0,0,2.13846e+07,213846,0,1.29029e+07
3.74563e+07,0,0,0,0,2.10845e+07,210845,0,1.29029e+07
3.76673e+07,0,0,0,0,2.1092e+07,210920,0,1.29029e+07
3.78783e+07,0,0,0,0,2.10994e+07,210994,0,1.29029e+07
3.80893e+07,0,0,0,0,2.11069e+07,211069,0,1.29029e+07
3.83112e+07,0,0,0,0,2.2184e+07,221840,0,1.29029e+07
3.85331e+07,0,0,0,0,2.21919e+07,221919,0,1.29029e+07
3.87551e+07,0,0,0,0,2.21997e+07,221997,0,1.29029e+07
3.89772e+07,0,0,0,0,2.22076e+07,222076,0,1.29029e+07
3.91993e+07,0,0,0,0,2.22154e+07,222154,0,1.29029e+07
3.94236e+07,0,0,0,0,2.24269e+07,224269,0,1.29029e+07
3.96479e+07,0,0,0,0,2.24349e+07,224349,0,1.29029e+07
3.98724e+07,0,0,0,0,2.24428e+07,224428,0,1.29029e+07
4.00969e+07,0,0,0,0,2.24507e+07,224507,0,1.29029e+07
4.03268e+07,0,0,0,0,2.29951e+07,229951,0,1.29029e+07
4.05568e+07,0,0,0,0,2.30032e+07,230032,0,1.29029e+07
4.0787e+07,0,0,0,0,2.30113e+07,230113,0,1.29029e+07
4.10172e+07,0,0,0,0,2.30194e+07,230194,0,1.29029e+07
4.1265e+07,0,0,0,0,2.47866e+07,247866,0,1.29029e+07
4.1513e+07,0,0,0,0,2.47953e+07,247953,0,1.29029e+07
4.1761e+07,0,0,0,0,2.48041e+07,248041,0,1.29029e+07
4.20091e+07,0,0,0,0,2.48129e+07,248129,0,1.29029e+07
4.22574e+07,0,0,0,0,2.48216e+07,248216,0,1.29029e+07
4.24959e+07,0,0,0,0,2.38535e+07,238535,0,1.29029e+07
4.27345e+07,0,0,0,0,2.38619e+07,238619,0,1.29029e+07
4.29732e+07,0,0,0,0,2.38704e+07,238704,0,1.29029e+07
4.3212e+07,0,0,0,0,2.38788e+07,238788,0,1.29029e+07
4.34423e+07,0,0,0,0,2.30305e+07,230305,0,1.29029e+07
4.36727e+07,0,0,0,0,2.30387e+07,230387,0,1.29029e+07
4.39032e+07,0,0,0,0,2.30468e+07,230468,0,1.29029e+07
4.41337e+07,0,0,0,0,2.30549e+07,230549,0,1.29029e+07
4.43441e+07,0,0,0,0,2.1041e+07,210410,0,1.29029e+07
4.45546e+07,0,0,0,0,2.10484e+07,210484,0,1.29029e+07
4.47652e+07,0,0,0,0,2.10559e+07,210559,0,1.29029e+07
4.49758e+07,0,0,0,0,2.10633e+07,210633,0,1.29029e+07
4.51865e+07,0,0,0,0,2.10707e+07,210707,0,1.29029e+07
4.5404e+07,0,0,0,2.21297e-52,2.17486e+07,217486,0,1.29029e+07
4.56215e+07,0,0,0,0,2.1756e+07,217560,0,1.29029e+07
4.58392e+07,0,0,0,0,2.17634e+07,217634,0,1.29029e+07
4.60569e+07,0,0,0,0,2.17708e+07,217708,0,1.29029e+07
4.6298e+07,0,0,0,0,2.41141e+07,241141,0,1.29029e+07
4.65393e+07,0,0,0,0,2.41223e+07,241223,0,1.29029e+07
4.67806e+07,0,0,0,0,2.41305e+07,241305,0,1.29029e+07
4.70219e+07,0,0,0,0,2.41387e+07,241387,0,1.29029e+07
4.72311e+07,0,0,0,0,2.09154e+07,209154,0,1.29029e+07
4.74403e+07,0,0,0,0,2.09225e+07,209225,0,1.29029e+07
4.76496e+07,0,0,0,0,2.09296e+07,209296,0,1.29029e+07
4.7859e+07,0,0,0,0,2.09367e+07,209367,0,1.29029e+07
4.80684e+07,0,0,0,0,2.09439e+07,209439,0,1.29029e+07
4.8286e+07,0,0,0,0,2.17539e+07,217539,0,1.29029e+07
4.85036e+07,0,0,0,0,2.17613e+07,217613,0,1.29029e+07
4.87213e+07,0,0,0,0,2.17687e+07,217687,0,1.29029e+07
4.8939e+07,0,0,0,0,2.17761e+07,217761,0,1.29029e+07
4.91537e+07,0,0,0,0,2.14702e+07,214702,0,1.29029e+07
4.93685e+07,0,0,0,0,2.14774e+07,214774,0,1.29029e+07
4.95834e+07,0,0,0,0,2.14847e+07,214847,0,1.29029e+07
4.97983e+07,0,0,0,0,2.1492e+07,214920,0,1.29029e+07
5.00242e+07,0,0,0,0,2.25884e+07,225884,0,1.29029e+07
5.02501e+07,0,0,0,0,2.25961e+07,225961,0,1.29029e+07
5.04762e+07,0,0,0,0,2.26038e+07,226038,0,1.29029e+07
5.07023e+07,0,0,0,0,2.26114e+07,226114,0,1.29029e+07
5.09285e+07,0,0,0,0,2.26191e+07,226191,0,1.29029e+07
5.11568e+07,0,0,0,0,2.28341e+07,228341,0,1.29029e+07
5.13852e+07,0,0,0,0,2.28418e+07,228418,0,1.29029e+07
5.16137e+07,0,0,0,0,2.28496e+07,228496,0,1.29029e+07
5.18423e+07,0,0,0,0,2.28573e+07,228573,0,1.29029e+07
5.20764e+07,0,0,0,0,2.34111e+07,234111,0,1.29029e+07
5.23106e+07,0,0,0,0,2.34191e+07,234191,0,1.29029e+07
5.25449e+07,0,0,0,0,2.3427e+07,234270,0,1.29029e+07
5.27792e+07,0,0,0,0,2.34349e+07,234349,0,1.29029e+07
5.30315e+07,0,0,0,0,2.52336e+07,252336,0,1.29029e+07
5.3284e+07,0,0,0,0,2.52421e+07,252421,0,1.29029e+07
5.35365e+07,0,0,0,0,2.52507e+07,252507,0,1.29029e+07
5.37891e+07,0,0,0,0,2.52592e+07,252592,0,1.29029e+07
5.40417e+07,0,0,0,0,2.52678e+07,252678,0,1.29029e+07
5.42846e+07,0,0,0,0,2.42819e+07,242819,0,1.29029e+07
5.45275e+07,0,0,0,0,2.42901e+07,242901,0,1.29029e+07
5.47704e+07,0,0,0,0,2.42983e+07,242983,0,1.29029e+07
5.50135e+07,0,0,0,0,2.43065e+07,243065,0,1.29029e+07
5.52479e+07,0,0,0,0,2.34428e+07,234428,0,1.29029e+07
5.54824e+07,0,0,0,0,2.34507e+07,234507,0,1.29029e+07
5.5717e+07,0,0,0,0,2.34586e+07,234586,0,1.29029e+07
5.59517e+07,0,0,0,0,2.34666e+07,234666,0,1.29029e+07
5.61659e+07,0,0,0,0,2.14164e+07,214164,0,1.29029e+07
5.63801e+07,0,0,0,0,2.14236e+07,214236,0,1.29029e+07
5.65944e+07,0,0,0,0,2.14308e+07,214308,0,1.29029e+07
5.68088e+07,0,0,0,0,2.14381e+07,214381,0,1.29029e+07
5.70232e+07,0,0,0,0,2.14453e+07,214453,0,1.29029e+07
5.72272e+07,0,17365.7,0,0,2.21349e+07,221349,0,1.29029e+07
5.74486e+07,0,0,0,2.21297e-52,2.21421e+07,221421,0,1.29029e+07
5.76701e+07,0,0,0,0,2.21493e+07,221493,0,1.29029e+07
5.78917e+07,0,0,0,0,2.21565e+07,221565,0,1.29029e+07
5.81371e+07,0,0,0,0,2.45411e+07,245411,0,1.29029e+07
5.83826e+07,0,0,0,0,2.45491e+07,245491,0,1.29029e+07
5.86282e+07,0,0,0,0,2.45571e+07,245571,0,1.29029e+07
5.88738e+07,0,0,0,0,2.4565e+07,245650,0,1.29029e+07
5.90867e+07,0,0,0,0,2.12845e+07,212845,0,1.29029e+07
5.92996e+07,0,0,0,0,2.12914e+07,212914,0,1.29029e+07
5.95126e+07,0,0,0,0,2.12984e+07,212984,0,1.29029e+07
5.97256e+07,0,0,0,0,2.13053e+07,213053,0,1.29029e+07
5.99387e+07,0,0,0,0,2.13122e+07,213122,0,1.29029e+07
6.01601e+07,0,0,0,0,2.21362e+07,221362,0,1.29029e+07
6.03815e+07,0,0,0,0,2.21434e+07,221434,0,1.29029e+07
6.0603e+07,0,0,0,0,2.21506e+07,221506,0,1.29029e+07
6.08246e+07,0,0,0,0,2.21578e+07,221578,0,1.29029e+07
6.10431e+07,0,0,0,0,2.18462e+07,218462,0,1.29029e+07
6.12616e+07,0,0,0,0,2.18533e+07,218533,0,1.29029e+07
