0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
198056,0,0,0,2.21297e-52,1.98056e+07,198056,0,1.27065e+07
396197,0,0,0,0,1.98141e+07,198141,0,1.27065e+07
594422,0,0,0,0,1.98226e+07,198226,0,1.27065e+07
792733,0,0,0,0,1.98311e+07,198311,0,1.27065e+07
1.01241e+06,0,0,0,0,2.19676e+07,219676,0,1.27065e+07
1.23218e+06,0,0,0,0,2.19771e+07,219771,0,1.27065e+07
1.45205e+06,0,0,0,0,2.19865e+07,219865,0,1.27065e+07
1.672e+06,0,0,0,0,2.19959e+07,219959,0,1.27065e+07
1.86261e+06,0,0,0,0,1.90605e+07,190605,0,1.27065e+07
2.05329e+06,0,0,0,0,1.90686e+07,190686,0,1.27065e+07
2.24406e+06,0,0,0,0,1.90768e+07,190768,0,1.27065e+07
2.43491e+06,0,0,0,0,1.9085e+07,190850,0,1.27065e+07
2.62584e+06,0,0,0,0,1.90931e+07,190931,0,1.27065e+07
2.82418e+06,0,0,0,0,1.98334e+07,198334,0,1.27065e+07
3.0226e+06,0,0,0,0,1.98419e+07,198419,0,1.27065e+07
3.2211e+06,0,0,0,0,1.98504e+07,198504,0,1.27065e+07
3.41969e+06,0,0,0,0,1.98589e+07,198589,0,1.27065e+07
3.61551e+06,0,0,0,0,1.95816e+07,195816,0,1.27065e+07
3.81141e+06,0,0,0,0,1.959e+07,195900,0,1.27065e+07
4.00739e+06,0,0,0,0,1.95984e+07,195984,0,1.27065e+07
4.20346e+06,0,0,0,0,1.96068e+07,196068,0,1.27065e+07
4.40955e+06,0,0,0,0,2.06089e+07,206089,0,1.27065e+07
4.61572e+06,0,0,0,0,2.06177e+07,206177,0,1.27065e+07
4.82199e+06,0,0,0,0,2.06265e+07,206265,0,1.27065e+07
5.02834e+06,0,0,0,0,2.06353e+07,206353,0,1.27065e+07
5.23478e+06,0,0,0,0,2.06441e+07,206441,0,1.27065e+07
5.4432e+06,0,0,0,0,2.08422e+07,208422,0,1.27065e+07
5.65171e+06,0,0,0,0,2.08511e+07,208511,0,1.27065e+07
5.86031e+06,0,0,0,0,2.086e+07,208600,0,1.27065e+07
6.069e+06,0,0,0,0,2.08689e+07,208689,0,1.27065e+07
6.28277e+06,0,0,0,0,2.13764e+07,213764,0,1.27065e+07
6.49662e+06,0,0,0,0,2.13856e+07,213856,0,1.27065e+07
6.71057e+06,0,0,0,0,2.13947e+07,213947,0,1.27065e+07
6.92461e+06,0,0,0,0,2.14038e+07,214038,0,1.27065e+07
7.15509e+06,0,0,0,0,2.30486e+07,230486,0,1.27065e+07
7.38568e+06,0,0,0,0,2.30585e+07,230585,0,1.27065e+07
7.61636e+06,0,0,0,0,2.30683e+07,230683,0,1.27065e+07
7.84714e+06,0,0,0,0,2.30781e+07,230781,0,1.27065e+07
8.07802e+06,0,0,0,0,2.3088e+07,230880,0,1.27065e+07
8.29991e+06,0,0,0,0,2.21891e+07,221891,0,1.27065e+07
8.5219e+06,0,0,0,0,2.21986e+07,221986,0,1.27065e+07
8.74398e+06,0,0,0,0,2.2208e+07,222080,0,1.27065e+07
8.96615e+06,0,0,0,0,2.22175e+07,222175,0,1.27065e+07
9.18045e+06,0,0,0,0,2.14298e+07,214298,0,1.27065e+07
9.39484e+06,0,0,0,0,2.1439e+07,214390,0,1.27065e+07
9.60932e+06,0,0,0,0,2.14481e+07,214481,0,1.27065e+07
9.8239e+06,0,0,0,0,2.14572e+07,214572,0,1.27065e+07
1.00197e+07,0,0,0,0,1.95843e+07,195843,0,1.27065e+07
1.02157e+07,0,0,0,0,1.95926e+07,195926,0,1.27065e+07
1.04117e+07,0,0,0,0,1.9601e+07,196010,0,1.27065e+07
1.06078e+07,0,0,0,0,1.96093e+07,196093,0,1.27065e+07
1.08039e+07,0,0,0,0,1.96176e+07,196176,0,1.27065e+07
1.10064e+07,0,0,0,2.21297e-52,2.02502e+07,202502,0,1.27065e+07
1.1209e+07,0,0,0,0,2.02586e+07,202586,0,1.27065e+07
1.14117e+07,0,0,0,0,2.02669e+07,202669,0,1.27065e+07
1.16145e+07,0,0,0,0,2.02753e+07,202753,0,1.27065e+07
1.1839e+07,0,0,0,0,2.24593e+07,224593,0,1.27065e+07
1.20637e+07,0,0,0,0,2.24686e+07,224686,0,1.27065e+07
1.22885e+07,0,0,0,0,2.24778e+07,224778,0,1.27065e+07
1.25134e+07,0,0,0,0,2.24871e+07,224871,0,1.27065e+07
1.27082e+07,0,0,0,0,1.94857e+07,194857,0,1.27065e+07
1.29032e+07,0,0,0,0,1.94938e+07,194938,0,1.27065e+07
1.30982e+07,0,0,0,0,1.95018e+07,195018,0,1.27065e+07
1.32933e+07,0,0,0,0,1.95098e+07,195098,0,1.27065e+07
1.34885e+07,0,0,0,0,1.95178e+07,195178,0,1.27065e+07
1.36912e+07,0,0,0,0,2.02742e+07,202742,0,1.27065e+07
1.3894e+07,0,0,0,0,2.02825e+07,202825,0,1.27065e+07
1.40969e+07,0,0,0,0,2.02909e+07,202909,0,1.27065e+07
1.42999e+07,0,0,0,0,2.02992e+07,202992,0,1.27065e+07
1.45001e+07,0,0,0,0,2.00155e+07,200155,0,1.27065e+07
1.47003e+07,0,0,0,0,2.00237e+07,200237,0,1.27065e+07
1.49006e+07,0,0,0,0,2.00319e+07,200319,0,1.27065e+07
1.51011e+07,0,0,0,0,2.00402e+07,200402,0,1.27065e+07
1.53117e+07,0,0,0,0,2.10641e+07,210641,0,1.27065e+07
1.55224e+07,0,0,0,0,2.10727e+07,210727,0,1.27065e+07
1.57332e+07,0,0,0,0,2.10814e+07,210814,0,1.27065e+07
1.59441e+07,0,0,0,0,2.109e+07,210900,0,1.27065e+07
1.61551e+07,0,0,0,0,2.10987e+07,210987,0,1.27065e+07
1.63681e+07,0,0,0,0,2.13007e+07,213007,0,1.27065e+07
1.65812e+07,0,0,0,0,2.13095e+07,213095,0,1.27065e+07
1.67944e+07,0,0,0,0,2.13182e+07,213182,0,1.27065e+07
1.70077e+07,0,0,0,0,2.1327e+07,213270,0,1.27065e+07
1.72261e+07,0,0,0,0,2.18453e+07,218453,0,1.27065e+07
1.74447e+07,0,0,0,0,2.18542e+07,218542,0,1.27065e+07
1.76633e+07,0,0,0,0,2.18632e+07,218632,0,1.27065e+07
1.7882e+07,0,0,0,0,2.18722e+07,218722,0,1.27065e+07
1.81175e+07,0,0,0,0,2.35526e+07,235526,0,1.27065e+07
1.83532e+07,0,0,0,0,2.35622e+07,235622,0,1.27065e+07
1.85889e+07,0,0,0,0,2.35719e+07,235719,0,1.27065e+07
1.88247e+07,0,0,0,0,2.35815e+07,235815,0,1.27065e+07
