0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.65242e+07,0,0,0,0,2.08615e+07,208615,0,1.31435e+07
2.67329e+07,0,0,0,0,2.08675e+07,208675,0,1.31435e+07
2.69416e+07,0,0,0,0,2.08735e+07,208735,0,1.31435e+07
2.7161e+07,0,0,0,0,2.19373e+07,219373,0,1.31435e+07
2.73804e+07,0,0,0,0,2.19436e+07,219436,0,1.31435e+07
2.75999e+07,0,0,0,0,2.19499e+07,219499,0,1.31435e+07
2.78195e+07,0,0,0,0,2.19563e+07,219563,0,1.31435e+07
2.80391e+07,0,0,0,0,2.19626e+07,219626,0,1.31435e+07
2.82608e+07,0,0,0,0,2.21702e+07,221702,0,1.31435e+07
2.84826e+07,0,0,0,0,2.21766e+07,221766,0,1.31435e+07
2.87044e+07,0,0,0,0,2.2183e+07,221830,0,1.31435e+07
2.89263e+07,0,0,0,0,2.21894e+07,221894,0,1.31435e+07
2.91536e+07,0,0,0,0,2.27259e+07,227259,0,1.31435e+07
2.93809e+07,0,0,0,0,2.27324e+07,227324,0,1.31435e+07
2.96083e+07,0,0,0,0,2.2739e+07,227390,0,1.31435e+07
2.98357e+07,0,0,0,0,2.27455e+07,227455,0,1.31435e+07
3.00806e+07,0,0,0,0,2.449e+07,244900,0,1.31435e+07
3.03256e+07,0,0,0,0,2.44971e+07,244971,0,1.31435e+07
3.05706e+07,0,0,0,0,2.45041e+07,245041,0,1.31435e+07
3.08158e+07,0,0,0,0,2.45112e+07,245112,0,1.31435e+07
3.10609e+07,0,0,0,0,2.45183e+07,245183,0,1.31435e+07
3.12965e+07,0,0,0,0,2.35604e+07,235604,0,1.31435e+07
3.15322e+07,0,0,0,0,2.35672e+07,235672,0,1.31435e+07
3.17679e+07,0,0,0,0,2.3574e+07,235740,0,1.31435e+07
3.20038e+07,0,0,0,0,2.35808e+07,235808,0,1.31435e+07
3.22312e+07,0,0,0,0,2.27417e+07,227417,0,1.31435e+07
3.24587e+07,0,0,0,0,2.27482e+07,227482,0,1.31435e+07
3.26862e+07,0,0,0,0,2.27547e+07,227547,0,1.31435e+07
3.29138e+07,0,0,0,0,2.27613e+07,227613,0,1.31435e+07
3.31215e+07,0,0,0,0,2.07717e+07,207717,0,1.31435e+07
3.33293e+07,0,0,0,0,2.07777e+07,207777,0,1.31435e+07
3.35371e+07,0,0,0,0,2.07836e+07,207836,0,1.31435e+07
3.3745e+07,0,0,0,0,2.07896e+07,207896,0,1.31435e+07
3.3953e+07,0,0,0,0,2.07956e+07,207956,0,1.31435e+07
3.41676e+07,0,0,0,2.21297e-52,2.14633e+07,214633,0,1.31435e+07
3.43823e+07,0,0,0,0,2.14692e+07,214692,0,1.31435e+07
3.45971e+07,0,0,0,0,2.14752e+07,214752,0,1.31435e+07
3.48119e+07,0,0,0,0,2.14812e+07,214812,0,1.31435e+07
3.50498e+07,0,0,0,0,2.37919e+07,237919,0,1.31435e+07
3.52878e+07,0,0,0,0,2.37985e+07,237985,0,1.31435e+07
3.55258e+07,0,0,0,0,2.38051e+07,238051,0,1.31435e+07
3.5764e+07,0,0,0,0,2.38117e+07,238117,0,1.31435e+07
3.59703e+07,0,0,0,0,2.06308e+07,206308,0,1.31435e+07
3.61766e+07,0,0,0,0,2.06366e+07,206366,0,1.31435e+07
3.63831e+07,0,0,0,0,2.06423e+07,206423,0,1.31435e+07
3.65895e+07,0,0,0,0,2.0648e+07,206480,0,1.31435e+07
3.67961e+07,0,0,0,0,2.06538e+07,206538,0,1.31435e+07
3.70106e+07,0,0,0,0,2.14513e+07,214513,0,1.31435e+07
3.72252e+07,0,0,0,0,2.14572e+07,214572,0,1.31435e+07
3.74398e+07,0,0,0,0,2.14632e+07,214632,0,1.31435e+07
3.76545e+07,0,0,0,0,2.14691e+07,214691,0,1.31435e+07
3.78661e+07,0,0,0,0,2.11662e+07,211662,0,1.31435e+07
3.80779e+07,0,0,0,0,2.11721e+07,211721,0,1.31435e+07
3.82896e+07,0,0,0,0,2.1178e+07,211780,0,1.31435e+07
3.85015e+07,0,0,0,0,2.11839e+07,211839,0,1.31435e+07
3.87241e+07,0,0,0,0,2.22632e+07,222632,0,1.31435e+07
3.89468e+07,0,0,0,0,2.22694e+07,222694,0,1.31435e+07
3.91696e+07,0,0,0,0,2.22756e+07,222756,0,1.31435e+07
3.93924e+07,0,0,0,0,2.22817e+07,222817,0,1.31435e+07
3.96153e+07,0,0,0,0,2.22879e+07,222879,0,1.31435e+07
3.98402e+07,0,0,0,0,2.24984e+07,224984,0,1.31435e+07
4.00653e+07,0,0,0,0,2.25046e+07,225046,0,1.31435e+07
4.02904e+07,0,0,0,0,2.25109e+07,225109,0,1.31435e+07
4.05156e+07,0,0,0,0,2.25171e+07,225171,0,1.31435e+07
4.07462e+07,0,0,0,0,2.30613e+07,230613,0,1.31435e+07
4.09769e+07,0,0,0,0,2.30677e+07,230677,0,1.31435e+07
4.12076e+07,0,0,0,0,2.30741e+07,230741,0,1.31435e+07
4.14384e+07,0,0,0,0,2.30805e+07,230805,0,1.31435e+07
4.16869e+07,0,0,0,0,2.48504e+07,248504,0,1.31435e+07
4.19355e+07,0,0,0,0,2.48573e+07,248573,0,1.31435e+07
4.21841e+07,0,0,0,0,2.48642e+07,248642,0,1.31435e+07
4.24328e+07,0,0,0,0,2.48711e+07,248711,0,1.31435e+07
4.26816e+07,0,0,0,0,2.4878e+07,248780,0,1.31435e+07
4.29207e+07,0,0,0,0,2.39059e+07,239059,0,1.31435e+07
4.31598e+07,0,0,0,0,2.39125e+07,239125,0,1.31435e+07
4.3399e+07,0,0,0,0,2.39191e+07,239191,0,1.31435e+07
4.36383e+07,0,0,0,0,2.39258e+07,239258,0,1.31435e+07
4.3869e+07,0,0,0,0,2.30741e+07,230741,0,1.31435e+07
4.40998e+07,0,0,0,0,2.30805e+07,230805,0,1.31435e+07
4.43307e+07,0,0,0,0,2.30869e+07,230869,0,1.31435e+07
4.45616e+07,0,0,0,0,2.30933e+07,230933,0,1.31435e+07
4.47723e+07,0,0,0,0,2.10744e+07,210744,0,1.31435e+07
4.49831e+07,0,0,0,0,2.10803e+07,210803,0,1.31435e+07
4.5194e+07,0,0,0,0,2.10861e+07,210861,0,1.31435e+07
4.54049e+07,0,0,0,0,2.1092e+07,210920,0,1.31435e+07
4.56159e+07,0,0,0,0,2.10978e+07,210978,0,1.31435e+07
4.58337e+07,0,0,0,2.21297e-52,2.1775e+07,217750,0,1.31435e+07
4.60515e+07,0,0,0,0,2.17808e+07,217808,0,1.31435e+07
4.62693e+07,0,0,0,0,2.17866e+07,217866,0,1.31435e+07
4.64873e+07,0,0,0,0,2.17924e+07,217924,0,1.31435e+07
4.67286e+07,0,0,0,0,2.41364e+07,241364,0,1.31435e+07
4.697e+07,0,0,0,0,2.41428e+07,241428,0,1.31435e+07
4.72115e+07,0,0,0,0,2.41493e+07,241493,0,1.31435e+07
4.74531e+07,0,0,0,0,2.41557e+07,241557,0,1.31435e+07
4.76624e+07,0,0,0,0,2.09287e+07,209287,0,1.31435e+07
4.78717e+07,0,0,0,0,2.09342e+07,209342,0,1.31435e+07
4.80811e+07,0,0,0,0,2.09398e+07,209398,0,1.31435e+07
4.82906e+07,0,0,0,0,2.09454e+07,209454,0,1.31435e+07
4.85001e+07,0,0,0,0,2.0951e+07,209510,0,1.31435e+07
4.87177e+07,0,0,0,0,2.17598e+07,217598,0,1.31435e+07
4.89353e+07,0,0,0,0,2.17656e+07,217656,0,1.31435e+07
4.91531e+07,0,0,0,0,2.17714e+07,217714,0,1.31435e+07
4.93708e+07,0,0,0,0,2.17772e+07,217772,0,1.31435e+07
4.95855e+07,0,0,0,0,2.14697e+07,214697,0,1.31435e+07
4.98003e+07,0,0,0,0,2.14755e+07,214755,0,1.31435e+07
5.00151e+07,0,0,0,0,2.14812e+07,214812,0,1.31435e+07
5.023e+07,0,0,0,0,2.14869e+07,214869,0,1.31435e+07
5.04558e+07,0,0,0,0,2.25815e+07,225815,0,1.31435e+07
5.06817e+07,0,0,0,0,2.25875e+07,225875,0,1.31435e+07
5.09076e+07,0,0,0,0,2.25935e+07,225935,0,1.31435e+07
5.11336e+07,0,0,0,0,2.25996e+07,225996,0,1.31435e+07
5.13596e+07,0,0,0,0,2.26056e+07,226056,0,1.31435e+07
5.15878e+07,0,0,0,0,2.28188e+07,228188,0,1.31435e+07
5.18161e+07,0,0,0,0,2.28249e+07,228249,0,1.31435e+07
5.20444e+07,0,0,0,0,2.2831e+07,228310,0,1.31435e+07
5.22728e+07,0,0,0,0,2.28371e+07,228371,0,1.31435e+07
5.25066e+07,0,0,0,0,2.33888e+07,233888,0,1.31435e+07
5.27406e+07,0,0,0,0,2.3395e+07,233950,0,1.31435e+07
5.29746e+07,0,0,0,0,2.34012e+07,234012,0,1.31435e+07
5.32087e+07,0,0,0,0,2.34075e+07,234075,0,1.31435e+07
5.34607e+07,0,0,0,0,2.52022e+07,252022,0,1.31435e+07
5.37128e+07,0,0,0,0,2.5209e+07,252090,0,1.31435e+07
5.3965e+07,0,0,0,0,2.52157e+07,252157,0,1.31435e+07
5.42172e+07,0,0,0,0,2.52224e+07,252224,0,1.31435e+07
5.44695e+07,0,0,0,0,2.52291e+07,252291,0,1.31435e+07
5.47119e+07,0,0,0,0,2.4243e+07,242430,0,1.31435e+07
5.49544e+07,0,0,0,0,2.42495e+07,242495,0,1.31435e+07
5.5197e+07,0,0,0,0,2.4256e+07,242560,0,1.31435e+07
5.54396e+07,0,0,0,0,2.42624e+07,242624,0,1.31435e+07
5.56736e+07,0,0,0,0,2.33985e+07,233985,0,1.31435e+07
5.59076e+07,0,0,0,0,2.34048e+07,234048,0,1.31435e+07
5.61417e+07,0,0,0,0,2.3411e+07,234110,0,1.31435e+07
5.63759e+07,0,0,0,0,2.34173e+07,234173,0,1.31435e+07
5.65896e+07,0,0,0,0,2.13698e+07,213698,0,1.31435e+07
5.68033e+07,0,0,0,0,2.13755e+07,213755,0,1.31435e+07
5.70172e+07,0,0,0,0,2.13812e+07,213812,0,1.31435e+07
5.7231e+07,0,0,0,0,2.13869e+07,213869,0,1.31435e+07
5.7445e+07,0,0,0,0,2.13927e+07,213926,0,1.31435e+07
5.76484e+07,0,17355,0,0,2.2079e+07,220790,0,1.31435e+07
5.78692e+07,0,0,0,2.21297e-52,2.20847e+07,220847,0,1.31435e+07
5.80901e+07,0,0,0,0,2.20904e+07,220904,0,1.31435e+07
5.83111e+07,0,0,0,0,2.2096e+07,220960,0,1.31435e+07
5.85558e+07,0,0,0,0,2.44724e+07,244724,0,1.31435e+07
5.88006e+07,0,0,0,0,2.44787e+07,244787,0,1.31435e+07
5.90455e+07,0,0,0,0,2.4485e+07,244850,0,1.31435e+07
5.92904e+07,0,0,0,0,2.44913e+07,244913,0,1.31435e+07
5.95026e+07,0,0,0,0,2.12191e+07,212191,0,1.31435e+07
5.97148e+07,0,0,0,0,2.12246e+07,212246,0,1.31435e+07
5.99271e+07,0,0,0,0,2.123e+07,212300,0,1.31435e+07
6.01395e+07,0,0,0,0,2.12355e+07,212355,0,1.31435e+07
6.03519e+07,0,0,0,0,2.12409e+07,212409,0,1.31435e+07
6.05725e+07,0,0,0,0,2.20607e+07,220607,0,1.31435e+07
6.07931e+07,0,0,0,0,2.20663e+07,220663,0,1.31435e+07
6.10139e+07,0,0,0,0,2.2072e+07,220720,0,1.31435e+07
6.12346e+07,0,0,0,0,2.20776e+07,220776,0,1.31435e+07
6.14523e+07,0,0,0,0,2.17657e+07,217657,0,1.31435e+07
6.167e+07,0,0,0,0,2.17713e+07,217713,0,1.31435e+07
6.18878e+07,0,0,0,0,2.17769e+07,217769,0,1.31435e+07
6.21056e+07,0,0,0,0,2.17824e+07,217824,0,1.31435e+07
6.23345e+07,0,0,0,0,2.28918e+07,228918,0,1.31435e+07
6.25635e+07,0,0,0,0,2.28977e+07,228977,0,1.31435e+07
6.27925e+07,0,0,0,0,2.29036e+07,229036,0,1.31435e+07
6.30216e+07,0,0,0,0,2.29094e+07,229094,0,1.31435e+07
6.32508e+07,0,0,0,0,2.29153e+07,229153,0,1.31435e+07
6.34821e+07,0,0,0,0,2.31312e+07,231312,0,1.31435e+07
6.37135e+07,0,0,0,0,2.31371e+07,231371,0,1.31435e+07
6.39449e+07,0,0,0,0,2.31431e+07,231431,0,1.31435e+07
6.41764e+07,0,0,0,0,2.3149e+07,231490,0,1.31435e+07
6.44135e+07,0,0,0,0,2.3708e+07,237080,0,1.31435e+07
6.46506e+07,0,0,0,0,2.3714e+07,237140,0,1.31435e+07
6.48878e+07,0,0,0,0,2.37201e+07,237201,0,1.31435e+07
6.51251e+07,0,0,0,0,2.37262e+07,237262,0,1.31435e+07
6.53805e+07,0,0,0,0,2.55451e+07,255451,0,1.31435e+07
6.5636e+07,0,0,0,0,2.55517e+07,255517,0,1.31435e+07
6.58916e+07,0,0,0,0,2.55582e+07,255582,0,1.31435e+07
6.61473e+07,0,0,0,0,2.55648e+07,255648,0,1.31435e+07
6.6403e+07,0,0,0,0,2.55713e+07,255713,0,1.31435e+07
6.66487e+07,0,0,0,0,2.45716e+07,245716,0,1.31435e+07
6.68945e+07,0,0,0,0,2.45779e+07,245779,0,1.31435e+07
6.71403e+07,0,0,0,0,2.45842e+07,245842,0,1.31435e+07
6.73862e+07,0,0,0,0,2.45905e+07,245905,0,1.31435e+07
6.76234e+07,0,0,0,0,2.37147e+07,237147,0,1.31435e+07
6.78606e+07,0,0,0,0,2.37207e+07,237207,0,1.31435e+07
6.80978e+07,0,0,0,0,2.37268e+07,237268,0,1.31435e+07
6.83352e+07,0,0,0,0,2.37329e+07,237329,0,1.31435e+07
6.85518e+07,0,0,0,0,2.16577e+07,216577,0,1.31435e+07
6.87684e+07,0,0,0,0,2.16632e+07,216632,0,1.31435e+07
6.89851e+07,0,0,0,0,2.16688e+07,216688,0,1.31435e+07
6.92018e+07,0,0,0,0,2.16743e+07,216743,0,1.31435e+07
6.94186e+07,0,0,0,0,2.16799e+07,216799,0,1.31435e+07
6.96181e+07,0,17284.3,0,0,2.16799e+07,216799,0,1.31435e+07
6.98419e+07,0,0,0,2.21297e-52,2.23752e+07,223752,0,1.31435e+07
7.00657e+07,0,0,0,0,2.23808e+07,223808,0,1.31435e+07
7.02896e+07,0,0,0,0,2.23863e+07,223863,0,1.31435e+07
7.05135e+07,0,0,0,0,2.23918e+07,223918,0,1.31435e+07
7.07615e+07,0,0,0,0,2.47997e+07,247997,0,1.31435e+07
7.10095e+07,0,0,0,0,2.48058e+07,248058,0,1.31435e+07
7.12576e+07,0,0,0,0,2.48119e+07,248119,0,1.31435e+07
7.15058e+07,0,0,0,0,2.4818e+07,248180,0,1.31435e+07
7.17208e+07,0,0,0,0,2.1502e+07,215020,0,1.31435e+07
7.19359e+07,0,0,0,0,2.15073e+07,215073,0,1.31435e+07
7.2151e+07,0,0,0,0,2.15126e+07,215126,0,1.31435e+07
7.23662e+07,0,0,0,0,2.15179e+07,215179,0,1.31435e+07
7.25815e+07,0,0,0,0,2.15232e+07,215232,0,1.31435e+07
7.2805e+07,0,0,0,0,2.23536e+07,223536,0,1.31435e+07
7.30286e+07,0,0,0,0,2.23591e+07,223591,0,1.31435e+07
7.32522e+07,0,0,0,0,2.23646e+07,223646,0,1.31435e+07
7.34759e+07,0,0,0,0,2.23702e+07,223702,0,1.31435e+07
7.36965e+07,0,0,0,0,2.20538e+07,220538,0,1.31435e+07
7.39171e+07,0,0,0,0,2.20593e+07,220593,0,1.31435e+07
7.41377e+07,0,0,0,0,2.20647e+07,220647,0,1.31435e+07
7.43584e+07,0,0,0,0,2.20701e+07,220701,0,1.31435e+07
7.45904e+07,0,0,0,0,2.31939e+07,231939,0,1.31435e+07
7.48223e+07,0,0,0,0,2.31996e+07,231996,0,1.31435e+07
7.50544e+07,0,0,0,0,2.32053e+07,232053,0,1.31435e+07
7.52865e+07,0,0,0,0,2.3211e+07,232110,0,1.31435e+07
7.55187e+07,0,0,0,0,2.32168e+07,232168,0,1.31435e+07
7.5753e+07,0,0,0,0,2.34353e+07,234353,0,1.31435e+07
7.59874e+07,0,0,0,0,2.3441e+07,234410,0,1.31435e+07
7.62219e+07,0,0,0,0,2.34468e+07,234468,0,1.31435e+07
7.64564e+07,0,0,0,0,2.34526e+07,234526,0,1.31435e+07
7.66966e+07,0,0,0,0,2.40186e+07,240186,0,1.31435e+07
7.69369e+07,0,0,0,0,2.40245e+07,240245,0,1.31435e+07
7.71772e+07,0,0,0,0,2.40304e+07,240304,0,1.31435e+07
7.74175e+07,0,0,0,0,2.40363e+07,240363,0,1.31435e+07
7.76763e+07,0,0,0,0,2.58788e+07,258788,0,1.31435e+07
7.79352e+07,0,0,0,0,2.58851e+07,258851,0,1.31435e+07
7.81941e+07,0,0,0,0,2.58915e+07,258915,0,1.31435e+07
7.84531e+07,0,0,0,0,2.58979e+07,258979,0,1.31435e+07
7.87121e+07,0,0,0,0,2.59043e+07,259043,0,1.31435e+07
7.8961e+07,0,0,0,0,2.48912e+07,248912,0,1.31435e+07
7.921e+07,0,0,0,0,2.48974e+07,248974,0,1.31435e+07
7.9459e+07,0,0,0,0,2.49035e+07,249035,0,1.31435e+07
7.97081e+07,0,0,0,0,2.49096e+07,249096,0,1.31435e+07
7.99483e+07,0,0,0,0,2.40222e+07,240222,0,1.31435e+07
8.01886e+07,0,0,0,0,2.40281e+07,240281,0,1.31435e+07
8.0429e+07,0,0,0,0,2.4034e+07,240340,0,1.31435e+07
8.06694e+07,0,0,0,0,2.40399e+07,240399,0,1.31435e+07
8.08887e+07,0,0,0,0,2.19376e+07,219376,0,1.31435e+07
8.11082e+07,0,0,0,0,2.1943e+07,219430,0,1.31435e+07
8.13277e+07,0,0,0,0,2.19484e+07,219484,0,1.31435e+07
8.15472e+07,0,0,0,0,2.19538e+07,219538,0,1.31435e+07
8.17493e+07,0,17507.5,0,0,2.19592e+07,219592,0,1.31435e+07
8.19759e+07,0,0,0,2.21297e-52,2.26633e+07,226633,0,1.31435e+07
8.22026e+07,0,0,0,0,2.26687e+07,226687,0,1.31435e+07
8.24293e+07,0,0,0,0,2.2674e+07,226740,0,1.31435e+07
8.26561e+07,0,0,0,0,2.26794e+07,226794,0,1.31435e+07
8.29073e+07,0,0,0,0,2.51179e+07,251179,0,1.31435e+07
8.31586e+07,0,0,0,0,2.51239e+07,251239,0,1.31435e+07
8.34099e+07,0,0,0,0,2.51298e+07,251298,0,1.31435e+07
8.36612e+07,0,0,0,0,2.51357e+07,251357,0,1.31435e+07
8.3879e+07,0,0,0,0,2.17771e+07,217771,0,1.31435e+07
