0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,7.89644,0.278738,5.52112,3.6288,61.308,0,0,0,2.72168,0.197228,2.52445,0.66528,12.849,1,0.372652,5.52112,0,180.729,3.96837,181.909,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,3.49228,0,20.8507,1.08367,23.2587,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,4.61259,3.49228,1.028160,1,0,207.692,0,0,0,207.692,0
72.29,2.09756,0,0,5.4304,0.297681,3.03515,3.6288,61.308,0.0805297,0,0,1.56047,0.214898,1.26504,0.66528,12.849,1,0.372826,3.03515,0,145.498,4.30384,143.856,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012139,1.9754,1.32838,13.1691,1.13291,15.3278,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.00356,1.9754,1.028160,1,0,160.449,0,0,0,160.449,0
72.29,2.09854,0,0,7.11628,0.297681,4.72006,3.6288,61.308,0.0809838,0,0,1.95782,0.214898,1.66194,0.66528,12.849,1,0.373,4.72006,0,172.46,4.30384,172.504,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122074,2.73129,1.329,15.034,1.13291,17.9492,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.75945,2.73129,1.028160,1,0,192.115,0,0,0,192.115,0
72.29,2.09952,0,0,5.80797,0.297681,3.41077,3.6288,61.308,0.081438,0,0,1.95678,0.214898,1.66044,0.66528,12.849,1,0.373173,3.41077,0,169.052,4.30384,167.786,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0122759,2.67678,1.32962,15.3517,1.13291,18.2129,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.70494,2.67678,1.028160,1,0,187.659,0,0,0,187.659,0
72.29,2.30537,0,0,5.41709,0.354126,2.75759,3.6288,61.308,0.196575,0,0,2.07794,0.198546,1.68282,0.66528,12.849,1,0.409763,2.75759,0,155.326,4.1024,153.572,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296315,2.66349,1.33024,13.942,1.14646,16.7597,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.69165,2.66349,1.028160,1,0,172.014,0,0,0,172.014,0
72.29,2.30645,0,0,5.90918,0.361399,3.24133,3.6288,61.308,0.197083,0,0,2.29054,0.195654,1.8978,0.66528,12.849,1,0.409954,3.24133,0,168.055,3.85161,167.035,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297081,3.05422,1.47805,14.4326,0.982772,17.9524,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.08238,3.05422,1.028160,1,0,186.885,0,0,0,186.885,0
72.29,2.30752,0,0,8.50453,0.361399,5.8356,3.6288,61.308,0.197591,0,0,3.26839,0.195654,2.87515,0.66528,12.849,1,0.410145,5.8356,0,218.098,3.85161,219.672,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297847,5.04043,1.47874,24.1497,0.982772,29.6564,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.06859,5.04043,1.028160,1,0,252.203,0,0,0,252.203,0
72.29,2.3086,0,0,9.07183,0.34439,6.41884,3.6288,61.308,0.198099,0,0,4.3967,0.226921,3.97168,0.66528,12.849,1,0.410336,6.41884,0,229.268,4.66154,230.615,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0298613,6.78819,1.47943,32.9555,1.22265,39.9706,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,7.81635,6.78819,1.028160,1,0,274.558,0,0,0,274.558,0
72.29,2.01691,0,0,5.9446,0.349266,3.57842,3.6288,61.308,0.0444149,0,0,3.15636,0.175903,2.93605,0.66528,12.849,1,0.35849,3.57842,0,174.833,3.71716,174.336,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00669506,4.68734,1.48012,21.7967,0.922493,27.035,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.7155,4.68734,1.028160,1,0,204.307,0,0,0,204.307,0
72.29,2.01785,0,0,5.11304,0.347646,2.74755,3.6288,61.308,0.0448515,0,0,2.50236,0.17122,2.28629,0.66528,12.849,1,0.358657,2.74755,0,134.598,3.49198,133.495,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00676086,4.2593,1.27909,14.0165,0.909277,18.6389,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.28746,4.2593,1.028160,1,0,154.42,0,0,0,154.42,0
