0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2365,2.09658,0,0,1.66421,0.258279,0.36288,3.6288,61.308,0,0,0,1.31718,0.197696,1.11948,0.66528,12.849,1,0.372652,0.36288,0,32.5732,4.0201,28.5434,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,1.24151,0,6.14366,1.11984,6.2648,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,2.36181,1.24151,1.028160,1,0,35.9276,0,0,0,35.9276,0
70.0544,2.09276,0,0,1.56799,0.29443,0.36288,3.6288,61.308,0.0804702,0,0,1.2149,0.201503,0.932923,0.66528,12.849,1,0.377473,0.36288,0,30.5172,3.62261,26.88,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01213,1.11512,1.32838,6.31029,1.03643,7.70524,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,35.5181,0,0,0,35.5181,0
69.8434,2.08821,0,0,2.53185,0.291768,0.36288,3.6288,61.308,0.0808649,0,0,1.36756,0.201503,1.08519,0.66528,12.849,1,0.383009,0.36288,0,54.078,3.62261,50.4353,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121895,1.47361,1.32892,9.01912,1.03643,10.773,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.50177,1.47361,1.028160,1,0,62.2935,0,0,0,62.2935,0
68.9165,2.08808,0,0,1.81543,0.291293,0.36288,3.6288,61.308,0.0812596,0,0,1.19839,0.201503,0.915631,0.66528,12.849,1,0.384142,0.36288,0,36.3525,3.62261,32.7087,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012249,1.07005,1.32946,7.21561,1.03643,8.56644,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.09821,1.07005,1.028160,1,0,42.1907,0,0,0,42.1907,0
68.1012,2.28789,0,0,2.1184,0.282928,0.36288,3.6288,61.308,0.196309,0,0,1.06909,0.171038,0.70174,0.66528,12.849,1,0.426561,0.36288,0,40.4841,3.23614,37.1843,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0295914,1.21741,1.33,5.89031,0.912444,7.49569,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,45.3817,0,0,0,45.3817,0
68.0115,2.28451,0,0,2.83408,0.276453,0.36288,3.6288,61.308,0.196751,0,0,0.720559,0.148189,0.375619,0.66528,12.849,1,0.431031,0.36288,0,53.7575,2.9463,50.743,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029658,0.900366,1.47769,4.83706,0.819452,6.36601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,57.4847,0,0,0,57.4847,0
67.7908,2.28496,0,0,2.70339,0.276259,0.36288,3.6288,61.308,0.197192,0,0,0.825526,0.148189,0.480144,0.66528,12.849,1,0.431684,0.36288,0,47.9741,2.9463,44.959,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297245,0.912937,1.47829,4.94662,0.819452,6.48867,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,51.9278,0,0,0,51.9278,0
68.2069,2.2847,0,0,3.3258,0.262136,0.36288,3.6288,61.308,0.197634,0,0,1.12343,0.165232,0.760567,0.66528,12.849,1,0.43304,0.36288,0,60.5501,3.52326,56.9567,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297911,1.13887,1.47889,8.66293,0.951631,10.2993,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.16703,1.13887,1.028160,1,0,68.0165,0,0,0,68.0165,0
69.5162,1.99785,0,0,3.93123,0.261101,0.36288,3.6288,61.308,0.0439581,0,0,1.28001,0.153037,1.08301,0.66528,12.849,1,0.376361,0.36288,0,84.2927,3.46008,80.8191,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00662619,1.18495,1.47949,11.1247,0.8746,12.9079,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.21311,1.18495,1.028160,1,0,94.8101,0,0,0,94.8101,0
69.7319,2.00465,0,0,2.85494,0.271725,0.36288,3.6288,61.308,0.0443376,0,0,0.996183,0.136529,0.815316,0.66528,12.849,1,0.370529,0.36288,0,58.0348,3.06506,54.9621,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00668339,0.61058,1.27847,7.22106,0.75639,8.34703,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,64.1244,0,0,0,64.1244,0
