0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09658,0,0,3.24261,0.264122,0.881902,3.6288,61.308,0,0,0,0.836076,0.161531,0.674545,0.66528,12.849,1,0.372652,0.881902,0,48.803,3.35286,45.9594,0.84672,12.849,0.84672,3695.15,0,9.25998,0.000536052,0.0298938,0,5.77394,0.828065,4.97523,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.12031,0,0,1.1502,0.0298938,1.028160,1,0,51.6092,0,0,0,51.6092,0
72.29,2.09739,0,0,7.48287,0.264122,5.12136,3.6288,61.308,0.0804503,0,0,2.36488,0.161531,2.1229,0.66528,12.849,1,0.372795,5.12136,0,138.724,3.35286,140.12,0.84672,12.849,0.84672,3695.15,0,9.25998,0.012127,1.37463,1.32838,12.2972,0.828065,14.1601,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,2.40279,1.37463,1.028160,1,0,156.403,0,0,0,156.403,0
72.29,2.0982,0,0,7.15992,0.284092,4.77763,3.6288,61.308,0.0808251,0,0,2.23609,0.171155,1.98411,0.66528,12.849,1,0.372939,4.77763,0,141.384,3.53577,142.253,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0121835,2.0102,1.3289,11.1438,0.875,13.5957,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.03836,2.0102,1.028160,1,0,157.833,0,0,0,157.833,0
72.29,2.09901,0,0,9.68466,0.334017,7.25164,3.6288,61.308,0.0811999,0,0,2.26676,0.195215,1.99034,0.66528,12.849,1,0.373082,7.25164,0,268.024,3.99304,270.91,0.84672,12.849,0.84672,3695.15,0,9.25998,0.01224,2.86739,1.32941,14.3814,0.992336,17.5736,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,3.89555,2.86739,1.028160,1,0,290.473,0,0,0,290.473,0
72.29,2.30462,0,0,7.92357,0.319797,5.29915,3.6288,61.308,0.19622,0,0,2.84025,0.152517,2.49152,0.66528,12.849,1,0.409629,5.29915,0,198.703,3.32644,200.266,0.84672,12.849,0.84672,3695.15,0,9.25998,0.029578,4.0229,1.32992,12.5821,0.892831,17.0125,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,5.05106,4.0229,1.028160,1,0,219.77,0,0,0,219.77,0
72.29,2.30551,0,0,16.2785,0.309131,13.6638,3.6288,61.308,0.19664,0,0,4.46296,0.120494,4.14582,0.66528,12.849,1,0.409787,13.6638,0,319.695,2.82649,330.122,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0296412,7.92221,1.47757,29.1859,0.818202,37.7379,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,8.95037,7.92221,1.028160,1,0,372.006,0,0,0,372.006,0
72.29,2.3064,0,0,6.37669,0.309131,3.76116,3.6288,61.308,0.197059,0,0,2.08288,0.120494,1.76533,0.66528,12.849,1,0.409945,3.76116,0,263.238,2.82649,263.763,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297044,3.6342,1.47814,12.0988,0.818202,16.3632,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.66236,3.6342,1.028160,1,0,281.892,0,0,0,281.892,0
72.29,2.30728,0,0,5.06997,0.317808,2.44488,3.6288,61.308,0.197478,0,0,1.94052,0.184787,1.55825,0.66528,12.849,1,0.410102,2.44488,0,163.86,3.59672,162.298,0.84672,12.849,0.84672,3695.15,0,9.25998,0.0297676,3.36097,1.47871,10.7495,0.951336,14.6081,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,4.38913,3.36097,1.028160,1,0,178.465,0,0,0,178.465,0
72.29,2.0156,0,0,7.32828,0.318116,4.99456,3.6288,61.308,0.0438052,0,0,2.93439,0.211809,2.67878,0.66528,12.849,1,0.358257,4.99456,0,157.268,3.82415,158.08,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00660315,5.50087,1.47928,13.6744,0.954709,19.6933,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.52903,5.50087,1.028160,1,0,180.452,0,0,0,180.452,0
72.29,2.01637,0,0,8.37415,0.309483,6.04829,3.6288,61.308,0.0441656,0,0,2.30201,0.210319,2.04752,0.66528,12.849,1,0.358395,6.04829,0,150.737,3.79669,152.63,0.84672,12.849,0.84672,3695.15,0,9.25998,0.00665747,5.02166,1.27826,11.7685,0.951418,17.1103,0.42336,0.018483,0.00084503,9.2415,0.422515,451.23,0,1.02816,0,0,6.04982,5.02166,1.028160,1,0,171.788,0,0,0,171.788,0
